trucks_count 5
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1893.4735866695537  3828.6488019514763   1         1.1614770143023458
11192.276347904874   12628.330259850136   1         0.5225710819716043
2879.008369356402    -7037.035731593001   1         20.764402567320843
450.78629692505984   -7151.9248112805935  1         1.1774811053058936
-11060.701859611978  4268.82625079617     1         33.30116162636632
-5291.320124240199   7899.025974188575    1         0.40540625553165077
-9593.384972664835   -3068.2631604537855  1         0.5688879047769605
-1435.1013372100185  -5421.433298952214   1         28.27623463681483
-8117.267666590194   -6417.43980584431    1         1.2025253821996797
-7050.498250705139   -5167.443776446589   1         38.28108237200226
8879.46774458658     5200.022529265156    1         4.017792976006973
-7684.896498406081   -5831.470956816945   1         1.1295781494412018
734.263939778597     -15496.298237258457  1         37.664466828738
-4471.528691301741   5679.650425259802    1         1.148123619762262
178.51745187296535   1571.9858308467699   1         0.12711576771323957
-3942.9504622374384  -4690.976360320728   1         0.5245006839927523
-3871.0048351223077  7036.183382548364    1         0.5192437637230942
328.48851928146263   -4085.3252449311162  1         0.24486351507451898
-5769.05913329292    -7488.595619764403   1         0.9537729919088577
15776.240396914225   -9222.16837356954    1         15.465358148054502
-8437.999140560034   6331.010439944096    1         1.0223838491438835
3555.6352773103827   -276.95470335673235  1         32.420569446612
-1703.8157519318945  1062.7522253780123   1         0.6461731302846152
4924.993942631338    -8068.6419926508415  1         0.31003818193934485
5427.779495612025    1215.3899868770634   1         1.098204305751626
757.7730852104238    1218.8126357587237   1         0.3126013820028451
4733.997917670784    5050.5369200164005   1         0.9925667663231011
-3471.5448363929     7946.576088689582    1         0.7852721452723662
-961.8871588435654   -4559.24413222378    1         30.42356839974474
10572.024360630377   8326.124238814635    1         0.12863323588853934
-11515.51521909241   1239.7597489034888   1         0.6092653392184015
-7666.510654081826   1998.4449052999244   1         1.012370335795876
-6984.991631764028   6540.7608539310395   1         10.85742494949672
-50.86802813539847   6966.833567897134    1         0.882500932598529
-8808.039826946953   -7593.1850096833605  1         32.16203189008757
3496.5711600951536   9342.185342504372    1         0.18715288634830832
5226.578524508992    2939.6611234036836   1         0.6895222033214389
-7256.737618689687   1720.2622992625834   1         1.2441542965281671
3825.518424912328    -8338.078334816219   1         33.90422069962602
3804.2325428234      -16371.36086086248   1         0.9756399628119725
-9473.960805640954   3196.5133110479837   1         0.594168502340985
786.5636831516175    -7687.9585917339755  1         7.984964583123393
635.9693789307432    3151.341485505261    1         19.289877240341664
8104.753033892709    -5028.118668205468   1         0.10590442032930088
3519.264210815264    -2729.6787782964716  1         0.26185976963358537
-9813.59545752939    -3245.2723008786534  1         1.0638703518839567
-1595.8332446393729  7661.3679013015435   1         7.819977466263195
-3704.185078452794   3433.5850610075104   1         1.1940102392287868
11226.18418378169    11765.50682972186    1         9.20005533737792
4687.394724236844    7201.691098245114    1         0.31278969951037133
-5357.900727815625   -7099.1748874618725  1         0.6589187987572798
-243.4615311472511   -6629.408214294174   1         0.4241653421916193
-15710.895238893128  3739.9257768112475   1         0.8283805753100139
2217.340407250578    2918.05876825478     1         48.68484341511665
-1545.839125176372   -7086.795717183545   1         0.8324164033021104
2804.2949930852737   8434.105938154193    1         1.8354391284361575
-6285.999800034657   7499.6601239078645   1         38.333873725288015
-4317.4225504585     6361.916258002721    1         0.47189249917792975
-6473.407767310253   -8243.184637895827   1         1.100415732529959
7780.638102081192    2437.800831008538    1         1.2110569214646458
-5780.947343044074   -8850.8183414698     1         0.5937465766437072
-16489.941016894707  4254.939060332657    1         1.3576711888794684
4750.069743103604    -28.625373504242386  1         1.1168544798442142
5629.632294010708    4726.572722714084    1         0.807294272289969
5179.884444891933    7180.4495969384525   1         0.44825694955445816
-3504.801369177687   5593.852665456441    1         0.9322469503989895
-4395.294172145966   -2502.6087407567893  1         0.45465407906442235
7126.259294472169    4405.997466367502    1         0.5713347174737956
3004.213073017695    6133.994049796845    1         0.8489218806778273
