trucks_count 5
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3017.7458491282027   6071.734696232451    1         5.750857805753307
-9506.140008808701   -2934.1327006253623  1         12.034985656387633
-1246.2132167579334  -68.69992483491635   1         2.629776868144646
10135.553766943807   -5262.001315695488   1         0.2475049687263918
-9648.236235491677   1459.7070218807232   1         0.4063360548231211
2802.1926884093136   -9689.930275304005   1         1.1841182084403767
6213.05351271944     785.6456563590654    1         0.17347226659812132
1927.333483256419    -5561.9152799996555  1         0.24835404818829443
-4570.42217827557    5115.461154395924    1         0.35079716641369285
-6377.089982858327   2935.4868600954424   1         0.4091203073193558
-3307.276678951639   9523.755273794928    1         0.380644719739618
-2041.6767027116027  1141.80029323908     1         0.8263326066613152
-9165.846607243258   -2620.7650778314282  1         0.6671817286381373
-14162.502388201516  7303.902830830439    1         16.511692827233276
1904.7893285510079   -3410.656698373933   1         0.9673343514057595
1786.7717800399498   5664.889995471082    1         0.1383544866398671
5026.578695583064    9158.078070951799    1         0.17625467206891246
-5388.9463025982095  6802.460139130176    1         23.720546195222408
-39.448082651065135  -9183.938305370499   1         0.10900563014623649
-2173.6497074811246  -997.620890764588    1         0.3637321784485359
-8614.840091741065   5014.266498515999    1         0.23646445168488184
-4876.0867883130895  -6896.036636353029   1         0.5582255296214585
9467.504178615656    4533.800468296306    1         0.6238664808149403
997.2456777717331    -244.93846255979102  1         0.5693859775902872
-1010.64624766195    -5424.5278425154675  1         0.24245157912625234
4948.463130426213    -4592.434712795574   1         0.15649420635191374
212.29662387482307   -6184.309990073556   1         0.8445843796100865
6632.919411313376    -5164.652610415801   1         36.33382233629992
6055.392100615752    3742.694518310449    1         0.8065527352547114
3032.097600055543    -17.397857428379236  1         1.1147398156122814
-3943.49656195599    -3351.971198371527   1         0.9960287270056926
-6732.781902689828   -2009.0813651237918  1         1.191442696763722
950.1480121297986    -4297.034676908715   1         1.0485759376276262
-3081.2177280885953  14402.655724726968   1         0.7528938128843371
-5513.739989888705   14841.811438396178   1         0.9100814935279783
-944.6913166131728   6551.265833123607    1         1.1020162114086824
119.25690552303264   -1413.0742789094604  1         1.1137320825141366
-5571.501961569817   -7473.132713646826   1         0.40806276723325896
12704.21211168634    3295.849197197682    1         25.574245446730917
-937.2383850313706   -2953.7480896471316  1         3.9511053403283176
3940.607776365645    -8154.914710682386   1         0.35687760313017547
6402.438104600541    3473.0497680708763   1         0.5809909823425444
-9980.159875355923   -3968.9211717995286  1         0.4581046583074526
-10068.890110811388  1447.7761261024773   1         0.7290345485970897
2142.0571880880525   6981.6581833455975   1         26.748225164452
-1528.9809419074893  5858.588920140655    1         1.0448836790990084
3258.300005506264    -3644.026015911797   1         0.9425913146831977
-5403.133586348875   -1841.4093889717656  1         0.6852118301486352
-5771.5381223695995  6298.983027834694    1         0.787027137962708
10508.517821692292   -15057.420411876526  1         1.052262837119228
-3252.155803284853   5499.275551019774    1         0.8029035696742068
4330.003971390519    406.0042914884707    1         0.10089061288133942
6887.432964157546    2902.286311508078    1         1.0029305721168258
6207.0406334763575   8733.528603779623    1         0.2767425647501499
251.86828085964623   -4718.89468997304    1         0.7297371922871492
-2229.9405292598594  6739.7292447466325   1         0.5251393215613858
4428.666829458495    -7608.635397707485   1         2.283308204498384
-4042.850302560547   -6151.702576851615   1         0.5875804219626812
-14721.468534784439  13006.604355527788   1         1.0320260410397335
-1139.5323844724471  -5052.421050412913   1         0.44667686290128084
2824.1262370966597   1230.0354467582893   1         0.45114412276217275
-425.9532448641788   7430.619291363078    1         0.7323683995777768
