trucks_count 4
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6221.928082027267    7148.881702185015    1         0.6484922861016278
1173.2329743703683   2626.6529325617958   1         36.29597938485883
-8299.314687332335   3375.897144555499    1         0.2409100862381253
-6877.608374368391   -3024.737270612047   1         0.9896143452492205
-6428.226468983323   -3956.2610487478405  1         0.5461878945934237
136.6501987244792    9868.748385756273    1         0.8366189724493124
-4868.479296900919   -3884.243548701496   1         1.148551598498024
-7504.366461009446   -5249.699488077754   1         0.9110622649877654
4637.09539439085     -6556.082955142072   1         0.7877650000173617
6835.812023768075    -7356.248751030457   1         48.96784233858341
-1882.4667284906518  -5917.977099782495   1         1.2032426422365472
3885.0159785114165   -6967.924538979972   1         0.2103668502622036
6234.427186725383    -5848.961681557821   1         22.86463669218172
1070.1489113639382   7433.890611122351    1         31.585747058783607
-8197.392689775454   -4813.9002110141755  1         1.0457998480451693
1590.546552962991    -2872.708220270349   1         0.552607464287537
3500.715012401014    -8639.634978438113   1         1.234791308034253
-1284.9181556912845  -1729.2203642330485  1         1.0181870971450677
-5587.63113459272    -6024.357352469964   1         11.949991843070645
6102.529975246631    -7508.543141573581   1         0.13018457710731218
2066.714195876333    -6994.546758734917   1         0.5731774621571388
2622.9023849603527   -3091.5902565555252  1         0.19964137595992698
-882.1084311558388   609.2104159867285    1         0.398535576894297
-2244.8528218705105  -1344.5643200059658  1         1.1757954730868085
-5307.5804846115925  -3191.35653971772    1         0.5462200692540018
3561.290016051684    -4485.639879383965   1         0.4684820558216537
29.11394061017562    -2959.992668350431   1         0.4484682354018895
-4674.436157384036   569.3436055592456    1         0.11320581003122106
-2321.2516796222135  -3251.4705528466084  1         0.1663995257040437
818.8881784565774    8702.851407644392    1         0.378678024612801
9085.468947076779    4221.145637498376    1         0.6716737742473414
-8957.124366248512   -266.90512482887095  1         0.28295097701580824
4632.220505658668    7358.447856760267    1         0.39337325124461964
-6202.527652016414   -8811.281185212387   1         1.060394840723981
6646.64074526981     -995.1303381054009   1         1.15415428712892
-341.274835484097    -4165.513295812893   1         1.1570423912397505
3305.0401196187822   -3492.4076520548047  1         0.9871187966334236
-3822.1515898924818  7739.944349141089    1         0.818222035433549
4229.061692548834    -313.05668810170937  1         12.925301411278658
5088.5552407526275   -4371.59743037865    1         0.7253133286721796
-1465.7272406428183  -8898.410248056587   1         46.5239700027563
-677.2552897976135   8489.494068127697    1         6.160471640453946
3031.3607895249493   1204.0627481028184   1         0.1337546718899076
-7541.5446211456865  -653.5219365125092   1         0.36291709622699264
-1527.3376990301792  -9959.860669560787   1         0.6375363436969582
-4312.0872198977395  1168.345363863067    1         1.118930476915212
4464.675886573311    -1087.1360768467139  1         0.10755936595864643
4855.823687149994    -8888.628685023876   1         0.8587644312227101
-10256.127087992472  -1895.321284260151   1         0.9500523544046264
7235.000438489871    4479.333531613386    1         1.4287198749187489
1427.8682174245264   2399.899486774521    1         0.5238557824794411
-4484.482588895845   -8576.096517806018   1         1.0739706229240866
-4757.572579679615   -6792.200939462828   1         16.140322581554322
8889.1109420754      2934.901960616984    1         0.23119530271592495
-5656.439991224205   -7730.490109912008   1         0.608045416306241
-1079.688348304475   -2669.1499459281454  1         48.69110107735078
-9469.719772667344   -6244.936266443796   1         0.8482912918564571
-2816.9730465108532  -4572.067945000029   1         0.21240091380231083
5808.4056166450355   8999.856244735176    1         15.777242306436149
2763.631019270986    4305.5370649623255   1         0.3907858344068714
374.91784357329925   7285.968280652585    1         0.8491423710315886
-573.4915157731051   2684.3097803532814   1         0.6838325493030211
-8018.151096993364   1130.4735905005084   1         0.3865565445291901
5730.116958382024    -7695.241366075835   1         0.1324921453908351
3573.3004954473026   -2825.694467083224   1         0.506353769262227
-812.9647362139328   -2952.576983748762   1         0.5483272130631525
5996.862312792104    5177.263257174684    1         0.43853810237783697
4403.775583722134    -3197.498786009305   1         0.9402881050508731
5144.874490493496    -3869.1498547797846  1         1.9826737643541943
-8423.076370682806   4606.057057409252    1         36.71238890893041
2091.8822759070035   8698.992301052142    1         1.092167452549916
982.7050341870433    1820.594018519992    1         42.91034393711844
-9926.34340726576    -370.7132404342986   1         1.243232792024759
1522.0867342784577   -64.17055890721937   1         1.1440398445611297
8427.82167080727     6845.4688167192535   1         0.8589123782934852
