trucks_count 6
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5443.092239993578   1895.6870700575696   1         0.12472843491757837
-17182.009775120314  -6519.388386094988   1         0.5035507978107557
-6843.480543441998   -2040.5602715043226  1         21.646664199610793
-8737.05196436729    2736.2232697711966   1         26.37647307317755
-16828.252071644798  886.1712110348926    1         1.0678795432849257
-4423.253274638231   -5111.555221010056   1         0.9321933756517652
-4131.154394119543   5318.65306944284     1         20.655224165585402
4876.712374340852    -7384.14146883529    1         0.35047857588980613
931.1436712196945    4629.204413636989    1         0.1317723496759688
10867.059012086964   1050.2939204552804   1         0.65378348765401
5066.106145414208    7346.629832516525    1         0.9026986495870493
9097.322488718159    5735.236737722667    1         32.861179953035304
10312.38700149927    2181.6795952744505   1         1.1462155644367178
3571.092526483256    5629.638784918291    1         42.84653611818367
-6568.884778382292   82.68870208617099    1         0.7792585632372774
3443.7099180218056   4571.001719931563    1         15.190926480979885
-2997.55380005625    14108.547877132703   1         0.5233952312817487
2906.3955524951384   -1114.856551108031   1         0.5419415372541786
-11286.65078794083   15774.754155009661   1         0.18306240811815228
-3416.918228836916   4492.906046294171    1         0.6475719869713058
3098.2336696982784   -8000.755566476515   1         0.2749134212946509
10434.410045399878   -372.76182740786123  1         0.37990099720931325
301.1702376388505    7046.657204697664    1         0.2928704011069933
8346.88928024893     -5127.0624536159885  1         0.18298830864855503
-5582.408494266332   2730.2046415694995   1         0.17535831129097834
11018.896456529244   8588.41033847125     1         11.26806168791715
-9381.065639880251   3197.219027801462    1         1.1853745004779208
-1879.7823757238104  -23.2600465325953    1         0.7780699869264286
-9641.287841184632   -11951.620295864299  1         31.056370366868222
-10278.665889811302  -539.7570864537563   1         0.8422341777937273
-6326.094492001177   12611.16898603355    1         1.0096646719697704
1304.5105345128231   4689.432537833239    1         0.576702134637645
-4556.006555909208   -7295.465147400117   1         0.5528594238917558
5756.41943854642     -8348.525118940965   1         1.1718657227270382
7731.771001832316    15650.71478335436    1         34.86012249145897
4373.130569849149    5633.291827380752    1         0.42214342333063914
-2291.3757063945786  4461.766675205673    1         0.9948072077915664
-4059.9358872245766  -9374.634027920338   1         22.224044871330136
-5097.724123145213   7578.00399467601     1         0.8193000295242593
-3089.455399466477   4671.757550000647    1         0.2532900208912304
7410.625466561832    -4051.34108296104    1         0.5864940766935558
-492.3530033364882   -9021.8355046837     1         0.22018725521759575
6105.836021136655    -4822.967931191193   1         1.249379333371117
-6672.043452015923   -6451.671736503171   1         0.593632518871293
-498.93231070168537  2.5548492612960945   1         0.5534121491222993
-2356.6788090570703  1423.840266109106    1         0.611040921977709
-2108.6699197815474  2982.634572849937    1         0.7932634663600291
6740.570396828838    -1732.2696664025752  1         0.5455671059116969
11923.667306946023   16991.580661948497   1         0.2602694723727945
8406.217861792327    -156.16010146269764  1         0.5110423261482014
9620.712596630927    2707.652631893607    1         1.085214523373093
5398.666917243121    -7518.988108153331   1         47.0108731572678
2472.7016658179637   17813.15443879757    1         40.905862140865395
9522.60234499112     -1976.211699938734   1         0.6522365928812885
-1350.691698635812   -5671.343563875094   1         29.494227694092668
-3383.2669725026985  -7706.907547227947   1         0.7082603605753401
-4054.006511994462   -2338.8086040705625  1         0.28711793158146637
-2367.449361933169   1341.0078856066123   1         1.0175544254450573
-7528.216866420154   2588.0775906006947   1         30.4630061797828
757.6659460192013    8016.5342749162355   1         1.1346012783385777
-5657.326451740923   -1184.8567360447648  1         0.43803836151763365
-3274.642359693432   -785.7562634853371   1         25.488908080099566
-8100.843901569297   -5638.837752734002   1         0.9773869494740881
-10473.913734960843  2916.1599750297846   1         0.5620819926404034
-4135.2728999928095  5587.614553458083    1         0.10812494804180096
9465.591065550787    -10.857296326073993  1         0.9553285443893724
7765.66679792451     13563.239528249684   1         0.6825290633716483
2111.003971115989    -140.96846161945206  1         0.8343212855114778
8570.008016228094    6522.631340964709    1         1.1548484858436434
7565.018213367604    -3339.943224904556   1         0.2062530866303952
5573.302852246492    3356.900057726165    1         0.7678501672538827
5036.503426493611    -5230.492710291899   1         0.9924846588355474
-2350.6281891147228  -6055.991250281263   1         0.2587599712550648
-3994.7649321426597  13383.68307307734    1         0.6974619025975495
-15370.415789139108  267.3560586504318    1         0.907647270112843
13182.595811947747   17019.190742716197   1         28.15507713406024
7889.633620695502    4669.768858391517    1         0.5157139460931777
-1845.6000168451194  6786.360216414697    1         9.47811764465152
-12514.729620576309  15745.881165650735   1         1.0287960696580678
-2775.4538752040266  -4241.340498973627   1         46.01191493640955
8351.702780450563    2358.207388294088    1         0.3082151491037516
-5144.922533057231   1359.8675420174666   1         0.7256633296398624
-2135.6408626755215  2143.4578079432085   1         0.6231862202079778
3233.006389351249    4712.855971630491    1         0.964627905406726
-2082.9653458081953  3397.114649680342    1         0.30808479103881603
146.57261552868758   9589.749748060747    1         1.017275571801976
5255.478963256889    -3929.767402911975   1         0.8556005812818129
1812.0698878076375   -168.6663102695884   1         0.4407804246778966
-4413.412989187939   6992.893565919727    1         0.4713005763298117
8919.211529996555    -2968.7107740527404  1         13.822047025050754
-9063.121107026636   -1292.4577785263427  1         30.394114323617597
-5443.594465937863   -4211.594657942714   1         13.890028918936839
8691.626869143249    4969.86797497521     1         0.38323955211223537
5428.640053209123    4885.304382082484    1         0.7823718684535412
-3692.2565099875233  -165.18998588463606  1         1.1059732847770323
-9780.115352663344   -8386.241746912207   1         0.9959826851249315
8443.368403536093    12680.735136854131   1         6.476566487605214
