trucks_count 4
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7815.299814332166   1059.1397117377237   1         1.098717677975175
9242.064102635912    -272.47565188972357  1         0.1120208495706779
668.7259761150046    7123.973920023764    1         39.55903402809594
2998.3103352132925   -4303.5817836446     1         0.3203878755730468
3996.2900448262108   6433.089724206486    1         1.059165135776143
-10449.760535245232  490.5461342583131    1         0.226137320514642
2825.2536090206977   -8559.544079773625   1         0.6518638691183603
-2203.597887065942   -2569.4944383933685  1         1.1217808593918506
9885.040600518156    -3645.663639141384   1         1.068211227870719
5197.805157169306    4710.658838921901    1         0.5025544952841079
-123.31428522797424  10421.646080240236   1         1.0156822400964087
4011.3427381942824   3282.333294244115    1         0.7294480428046756
-5909.644810566143   -7675.878288881466   1         1.8602411199682516
-1131.4007556320335  -2253.4118338571493  1         1.2273431682702916
-2010.7327864320018  1757.7951935652152   1         0.744125582435117
-4266.265970843927   7628.552502486544    1         0.32768265303215827
6074.423568250738    2052.107343720374    1         0.2836604633867525
-611.3191880077992   -8924.65217655183    1         17.072834831752502
9864.926042039457    -2586.2410791026095  1         0.41754457875492956
-1014.9202045208697  2751.0404301357494   1         0.1481145573809204
-601.7645776309419   -8597.428323554226   1         0.24597333942473454
4758.251837750341    2097.7826645718      1         1.1565792027186463
-5237.659226058511   8886.28800897943     1         0.21502725220767938
-4367.956376704147   -3743.80096120399    1         9.44884733010623
2359.908423323598    7123.351505151571    1         0.9437852370249973
1882.6369711424886   10122.367365556625   1         0.20659272190662975
-9340.93913263705    -4157.62381326572    1         0.21504936993982765
-3921.6965290819776  -7439.512052574377   1         0.9925685549051682
-2187.5642812570354  4265.317150650078    1         38.95685591562223
-7645.086796058942   2766.4547652260867   1         0.7240455492208141
7022.578443329816    -5420.494228074955   1         0.13897441370335994
6232.495873064867    6171.72971072421     1         1.1419768917875592
-8705.878778299315   -2244.115942790816   1         0.394786298455709
-6576.341374075782   -6252.292279771593   1         7.2952035227159655
3873.512523784457    9999.48196969685     1         0.7455853767841906
5826.072282589708    1411.5487016168272   1         15.986024360976792
9867.305300950555    4333.019933133039    1         1.0639438930244074
-5246.760997411119   -7670.390117942283   1         1.065163744914534
-5914.703408905039   3473.8139443846185   1         0.4905415196667875
-3128.146733166706   3864.5943275242125   1         0.9042673783913941
2863.046585428766    -2785.723782892254   1         1.0994357721399393
4936.26476592118     -4229.891695118091   1         0.913833177324226
-2772.6252689882494  10299.102860540146   1         0.7231874285358962
-3146.4728111063473  4831.975933504917    1         0.8768446127113712
10471.49526732303    -417.1396122042599   1         1.189064599790141
2838.515341760287    -2592.4350844747887  1         0.4347599220326409
5645.415114010987    5174.4688427395795   1         1.7374472551612743
3629.085232684018    -1176.2665792405526  1         0.39931180208268957
-6277.401241507642   -5975.7015323928035  1         1.0228026648570563
-7570.350577227359   -4404.527870781925   1         1.0224050200837078
8631.666329755755    8029.979542761508    1         13.593011204723606
8127.503995795217    -3673.313230528607   1         0.9088409491381471
2270.0761965797506   2320.4509234742272   1         0.9696563704910587
1206.5122966223173   -2144.2739661264623  1         31.526174628290974
7922.72302762929     4488.226294108049    1         37.771917909449826
4064.868912606751    -1531.8347239695959  1         0.5242275732338751
8394.44251690673     6418.294646027187    1         0.9422642395795864
5958.824558778168    -3089.9094692354656  1         0.4958942905742646
10595.540314616357   604.082159324974     1         23.54980729283614
4535.044140236016    -4597.305106121277   1         1.0299278703322168
-8043.469579667618   2628.996602997323    1         48.50375354543771
1886.739246774434    3675.7686992212875   1         5.6589901524598405
1031.0002606472779   8463.240423303838    1         0.3044736747024961
3855.3353851896136   7575.0622988314335   1         0.9875684721828362
3611.48624467657     -6258.739253362546   1         1.0214846951308991
-3832.144403264725   8614.555784190245    1         1.10224870232492
5001.013742972327    -9666.595615548602   1         0.9914468236481055
6730.916530786363    -8404.396609665528   1         15.697000094376069
10331.297738229621   850.635515381382     1         0.7509653817909004
-3055.962252459542   4882.374668435926    1         0.7107502157026933
859.3165429333304    5293.936013615958    1         8.365209537793822
-7041.25078094456    -2201.9117048115572  1         0.6840981417754731
2322.904008118781    1696.890680121784    1         22.532591994092584
-6430.209348547893   -2593.2985245414025  1         0.6981530782948976
6715.450279103739    -4210.967375524624   1         19.46371485594081
-4928.607052768542   3969.5761823534904   1         0.8958955008009544
