trucks_count 5
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5410.792474321048    -4498.935501446514   1         0.6646957374356213
-9632.405472413815   4017.0324056987624   1         0.7010430315280067
1203.2756279967427   3892.4452437580635   1         0.18966540613079177
-10851.991467091797  -1216.0285388624193  1         1.0124786168794622
6711.050898208708    6365.618593436128    1         0.29362175869535967
3442.9483546140004   4030.7395099913842   1         1.1557169776508849
-11790.2742005975    9929.574650694252    1         45.229889189813605
6260.572055531966    8236.034249142978    1         0.6956617828240587
-2930.4895069468866  -8244.925780465144   1         0.6689047284130112
-1647.7311086092589  -9386.131902407045   1         0.48214113369437894
-9471.07164567459    -2901.324476747802   1         21.342453701154223
7673.637964890457    -4979.4348783206015  1         0.4336724436157403
6671.033470083913    -4154.155813162246   1         1.863917450701301
-5105.743640532276   2509.092981777991    1         1.1845506947732873
-2760.847992392629   7180.691262569445    1         1.041607624096685
-1728.370636704848   4318.456059142113    1         4.135771042033408
-5328.431357846256   -1826.3931069738956  1         0.9853536864453466
7937.586159880173    3564.741498980933    1         0.9563663931845908
10061.900174878567   4359.579838624522    1         7.199594956193784
-6353.54177538265    7229.612729986231    1         34.88894770014009
859.5875395497064    -1148.8342970171393  1         0.19711778216167208
8143.328063922158    -6072.633602035329   1         0.7979449432484452
-4188.76375794158    -8257.323951856371   1         0.9506063046664517
78.5608135447082     10535.763451529057   1         0.897064556913276
-101.78728320320864  882.1766298506217    1         1.1136821089985602
-4523.20261236093    5412.664963066701    1         0.8836225435672052
-4022.747489783958   -3710.117910697792   1         0.4975007639398913
-136.02958401850628  5195.5727066625295   1         0.2870834283793938
-2700.58803665877    -1393.4081658135437  1         0.6153033146304023
6344.937527822638    -1831.526906747904   1         0.850205148702051
384.455024799332     7684.6250733818015   1         47.87476969026425
-1901.949698743998   8212.831459034409    1         0.11537896494619711
3254.6811412486622   311.67204559720153   1         0.43311968699440706
12532.135400064868   1075.432630659674    1         28.93539769803118
-6738.135378352879   -7604.726031037491   1         0.8099722165901067
-3627.0276799968487  1937.8072833448841   1         0.28150949193375874
8624.486248592591    -10759.300270064952  1         0.8280470368468046
972.7897309552714    2578.1211409197294   1         1.1455634917762005
-9144.717266273157   5022.1106150517235   1         1.0695585193574058
-155.82480457465016  620.9772575925944    1         0.1691704239821651
-11069.414906166967  -6395.765247979245   1         39.08052136672054
-5872.041815881642   5983.62477596528     1         1.1697721146360018
-684.3552873159824   -10004.793001960315  1         0.8176753361910798
-9320.556215156867   943.4009404596206    1         0.9025609495130201
-4116.85369990349    284.52744212974375   1         0.9276122526505742
8033.167182416233    3146.1215123748884   1         0.3710345085112031
-4525.249960656474   2072.0166544898093   1         0.32799996347604454
8316.89258384782     6926.907288788763    1         1.2401724846329747
-2715.674578620804   -7987.977209294537   1         0.675726941455883
-6530.462229270586   -7984.113459173964   1         0.30420838596399574
-8861.984885572367   2192.1895048157735   1         1.139639849287613
7327.098395516265    439.1405354915789    1         0.4937619661994139
-1867.047738386222   8002.007590076907    1         0.4894310227575488
171.37745958743076   -569.4539849775252   1         0.7043186024664889
-1898.4638960941534  6573.632096081582    1         0.6611885516726218
114.18060355494686   7361.40521151454     1         11.02250531660154
5982.130616636616    6811.1873369558825   1         18.243165004932838
5776.503889736745    9273.154851134188    1         0.9694359078360489
-2574.61071908477    -6612.493392709514   1         0.7651985875962307
8538.146590332988    -5087.249635626245   1         0.13894639586675506
-7315.957853633917   -6334.741308082137   1         1.0670427945623153
3151.8771288493867   6325.25494639875     1         0.8385061424248097
-1728.6686453780287  9057.66762571298     1         25.762611995951843
4184.652404852301    -5903.523666186363   1         0.3215046389644529
-2865.304267899903   -1798.5779740253033  1         0.29450813209628623
4211.000306768739    -10985.664576682924  1         41.69867749415334
1467.121181700707    -8523.676634918394   1         1.1920189841184794
6460.980622031315    -5383.5100507851885  1         0.6828522826554325
7965.11918478466     -5399.24078928152    1         0.28577048221795104
6353.043817503735    -6217.42282000436    1         0.8974938082318501
1613.8000601872934   1202.6577126536292   1         1.234527679536854
4597.831815230256    -9538.051899216869   1         0.9878085563717531
9826.727819068241    6822.131505479963    1         0.944658803635521
-9163.425921945467   6839.960984602385    1         1.020414052719549
-802.9440510062758   -943.0854053481099   1         0.9071818131292225
7961.594618469373    3476.12968683721     1         0.3622842751990193
