trucks_count 4
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5165.120702665466    289.8018815934538    1         45.157174166087216
3315.788928542839    -5571.775589300852   1         0.7590285963655359
-1584.1953824544817  -4974.583008085466   1         0.8911469999547191
1937.114232287217    -3534.8468145159354  1         1.1854323926104755
1261.1979163958033   -2744.160009685771   1         36.70427322739701
1987.1658492999445   3817.413733274802    1         0.22639110410859775
2901.183688907236    -3015.453793986984   1         0.8750458154366628
1954.702570109316    5474.355731410309    1         0.6013550525801982
1735.953044653811    -3043.7832721053164  1         29.521880123738732
-3965.8124797238484  -2530.947927892347   1         0.8939302061272508
4609.90011958446     -8.409807340942322   1         1.1483058086579472
2356.7606592954303   608.6730301324102    1         8.376192213341207
-3977.324190338003   1499.5179200591822   1         1.0929251229919563
-3569.924468710798   2345.136575159012    1         0.4634435824145774
947.6472359027578    3810.6216028585286   1         0.16468380684074935
1295.9679100625901   2508.0714858336464   1         6.899033186687124
4765.909233238942    -3245.384205104237   1         0.6217121455199304
4606.474835007129    -527.788499718934    1         0.8536222371464556
3290.6740193425585   658.7865238499835    1         0.15215839359284603
-4732.949458666154   5899.7846342482135   1         36.71458657252305
4880.389162102064    3579.0305598900213   1         0.9710023026298306
-1928.525208842807   -2885.701597288821   1         1.0371838488089338
4894.118759756082    -3512.0640371639383  1         1.076365882473179
-4353.40129247784    -589.7000947880922   1         0.9787733721310856
2139.361846429264    -5864.153129666198   1         1.129889578954946
-2820.6629907148417  -4825.038980497719   1         16.371043224118942
4537.7905847878865   -2527.0862653844615  1         0.733731428682072
1496.6066709148329   4486.381999377491    1         0.10702974476208152
-283.18445830580754  1719.2131785976715   1         0.14535614439295316
1509.7279840499266   2147.537447369426    1         0.3693746213509119
-4196.380570477031   1115.4471941598924   1         15.93902868307104
2401.2204341109914   2582.3324054092077   1         0.32024751695549214
-4458.952478309059   6167.915595539295    1         0.9317298347370421
3279.331271749131    1861.9460619139018   1         1.218268295015494
3890.683865247703    -25.013993469546072  1         21.04215029580398
2113.9051931760305   -34.94613543425112   1         0.8721003123428329
2549.281111731675    4977.9608373865585   1         0.5745962999862634
-5708.214328354015   1136.7701817981863   1         0.7845786144725287
482.7830289254025    5788.489345235915    1         0.2160925263795635
1507.9916986890366   2630.0801467875763   1         22.256726988689433
-29.450368769813746  -4921.789394605715   1         25.819559834114663
1864.4505621313706   -3126.3144060110653  1         1.037189176682509
-5256.990955144303   3423.6773506864947   1         0.8912131219358477
1236.7603170482205   1759.3620825545922   1         0.5199613839028224
-1186.8390402047783  949.5589532875481    1         0.5204195341779839
-3706.8978316798325  -1159.9539751720952  1         0.6693843211311848
-1340.2958540085287  -2793.8036234854194  1         0.8614376047762796
4816.754284806061    3874.7701793428687   1         9.473582927870407
156.56870039602072   -4043.2387369372004  1         0.6551770847513145
-162.21365420151798  -752.784832176773    1         1.097753709081682
1901.456919961614    4832.0668437604145   1         0.17249960956439214
520.0775601374942    4939.0300752612775   1         1.1205698951690046
2676.3977362861283   5747.231799090999    1         15.07862134304238
-3282.466246838733   -2215.8958625401892  1         1.1883085337587542
5899.787493409903    2944.222873266101    1         0.7966857421815882
5594.697426012835    -5982.37935056776    1         0.924292891462547
3863.276283398275    -3118.6625053679218  1         1.2089978429874455
-719.294180742829    -4709.062605044245   1         0.34539911079936814
-2198.4777120283866  3817.547172575       1         46.604841032461586
4268.939510090605    -3782.7543195671224  1         0.5777793439579098
-3166.840005354832   3169.610615323515    1         0.7336562447363447
4899.276850042784    1341.874405300021    1         0.17760310983681485
-5159.542652770876   1931.5142348480151   1         0.5272031298136689
432.32534700489583   -6060.5849080775315  1         0.3252752922237499
-223.50890840333852  4667.424868258533    1         0.6822352388680438
-4038.9252478892868  2882.140412656244    1         21.706589343070295
-6084.500821689177   -846.2246960878216   1         0.8510248920720141
-2677.7833600781746  743.9167741112244    1         0.6580463423769967
3491.5787221059472   -3164.5450470831724  1         0.7868893879120651
1616.7396404493513   -2510.2719966474624  1         1.169479259843528
3084.6104503695906   4732.459500141884    1         15.824484675497981
-2225.761337342432   877.62650436815      1         27.967134683840275
4190.24980683651     -131.78769711904198  1         0.6496471475861054
-5131.907013493485   -4364.758778336147   1         0.7900296198485325
2572.949168621927    5031.2632115013375   1         0.7957767474353364
-3853.544238185278   1144.146554240424    1         0.21130145247882687
3962.488213706493    5119.263422556308    1         0.7151923892380505
5105.241226170629    2642.1683839339653   1         0.38650880182013636
5262.9653405397285   1073.50876150986     1         1.2026070329782264
989.7046296505267    3866.3549584569537   1         45.82529170522511
2589.288297935253    6077.447452851714    1         0.8793319251331483
4025.7037044258086   -1072.5795725559278  1         0.913822634598909
2009.6031495940613   -5765.343271991526   1         0.23396281582646333
-3436.075518806784   3645.8322678064224   1         0.5997140547547903
5355.734313390291    -1970.4930968308272  1         0.2323137873068197
-3459.3888743361726  3201.904818803324    1         1.1845874680441164
2637.5707450262435   -3709.4917966455337  1         0.529280634273703
-3197.72832563084    1914.9929752322873   1         0.3694824897858514
-4014.1752106557237  2312.102019313511    1         0.9040113177498895
-132.2171811836423   -3663.25528259419    1         1.2042582633856433
3171.9358795937937   2497.471305434682    1         0.6945138056231656
2000.5801276652846   1053.6728660023427   1         0.26931452826538693
-678.2677552559      2045.8873477678494   1         0.6638048531888627
657.5347007729086    4909.549528469412    1         0.32813157629278533
4797.759932327494    497.81361018717206   1         1.0923109444348167
-4151.630767100665   6008.635515898804    1         0.49725000187448587
