trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7184.517054049909   -8266.715253052356   1         0.395838249504892
123.02614781181728   -2202.198082431187   1         0.25962165600279336
2310.275309592594    -10573.59390051956   1         0.9414716323651502
-2581.1722171958554  -11001.277229021805  1         0.4182432060924314
-4866.784575052775   -5949.963160467887   1         27.12546802873059
5384.656487686857    -2779.295238898309   1         0.6956729217054595
9187.261638685872    -1483.2552206064431  1         0.21725306993108706
5894.58035408017     9176.233582262676    1         2.6799361982569856
260.23030980628795   -5730.354337928643   1         30.86348755423988
4038.8092582166237   -8453.2208383777     1         0.5096369007871779
954.5642703021527    -5141.268848115366   1         0.14549195978640128
-5653.370622827524   2197.1962679460303   1         0.6975234573020548
-7887.805622252599   -3581.826388697742   1         1.0079101102989372
-5275.658559556395   -3587.8250083527296  1         0.7115391197428897
1208.626980051592    -1268.9315468311718  1         1.2144640870704773
1121.030611605599    -3678.9748198314196  1         0.452489411919593
6214.515540459728    -960.7856740280463   1         0.9061163495770485
-9378.179440894295   3650.387714594984    1         0.14773842640084428
-5860.369795653869   5003.517523800936    1         0.4404181094644365
-7590.401403055513   6564.438702401383    1         0.42685849231376116
9224.78521266101     956.4755043319391    1         47.702686544593284
8074.088106614983    5682.194308750384    1         0.4948854891743175
-7095.487275319385   -6271.4911007886985  1         1.1307896996121765
831.5093204586985    -2108.907773513172   1         0.8811505162760557
-1719.8904656183056  4141.500270629904    1         1.231861048782268
-2792.6260723883684  604.816308761011     1         0.304959254141538
-6551.245405025482   -8114.673674472548   1         0.13056076370338082
-8153.96909085197    -3151.3165867706507  1         0.727528079760193
-4679.01265636793    -10968.885823459234  1         0.15757807940131197
-2786.4307577953327  5516.357131740284    1         1.1082129470973687
9193.611908186122    5853.541059904441    1         0.7816687772252189
7463.457939950494    -1076.645806363118   1         25.173530408222394
4113.28212678197     -6916.64451765865    1         5.399203289903722
-2987.451144897354   -3420.333262670357   1         19.44837754903906
4326.102556526318    4414.847304552279    1         0.4338177238103884
-7633.5005009661445  -5316.073892778179   1         0.24780040614834523
9063.32635097754     483.173446614637     1         0.7492824978281768
-6252.399472140062   -8473.777477919239   1         33.367840472160026
4381.14796703928     7979.658843840115    1         0.1961671442714935
-5436.131452255569   -7118.125499974819   1         0.9675342915681387
4673.734173277426    -11316.371174113898  1         27.771799560381996
-1399.0749588164906  7671.768971123974    1         0.8665245253495888
-5666.518116690818   9176.044214108742    1         11.423977745054291
-5306.159790961616   5419.309917469629    1         0.6572756523276989
3278.146656545313    -10246.839946676075  1         16.084102150469455
5509.28526064219     -681.1847030020431   1         1.1568560780756818
-3473.985479321537   7719.487686647121    1         0.7859734726936325
-12906.242240314428  -3684.6638217481704  1         4.267750959596895
-2714.1702487017883  -8982.804299752619   1         0.5124838072327549
-3256.9281611407     5646.88319398292     1         0.7322316124649424
-2115.323828786651   -7805.462545086991   1         0.24717086719827436
-2996.5316750519655  7344.467450271576    1         0.45383392880564566
-8923.853952972542   747.6818183650688    1         0.6810488258964643
-1238.7651055440583  13757.64749900269    1         0.4208985947225453
-669.7114695695665   6211.80211001661     1         18.346284920080635
176.3093706673267    3362.331446386923    1         0.9078795758714018
-1826.9006074070485  -4279.696702273298   1         0.21475604025657996
-9810.560427438806   3411.1026951254357   1         0.10682186486726813
-5448.610403686316   2355.5996970094575   1         0.6108306503203751
-2936.0143393264248  2546.527165777678    1         48.33218492052562
-5812.537255646493   5023.751018645689    1         1.0558288879454993
8398.392468489952    3765.2209569467614   1         11.207348573041479
8131.139891342133    5849.227082934731    1         0.7982081358311318
1307.7771091579523   -3685.0057996081555  1         0.2231585090435497
4287.025410778726    11697.805005615512   1         1.0134457838653466
-5512.43752733923    4803.092703743946    1         14.243851082394379
2714.6195744047027   9891.863018136906    1         0.8777358324837984
2401.890827370775    -7953.499978925986   1         0.42567967054077926
5458.0266411720195   7985.287192336864    1         1.2373038451268221
5241.004467269658    8579.104306178522    1         0.8742663670170333
-2497.458927689377   -251.13551822234703  1         0.8089209016600933
636.4119957622188    5339.386263092718    1         1.0477801494734336
3696.5514938857887   -8235.371467127321   1         10.759068194853823
5902.756150322923    7724.778709094346    1         0.4982777314768432
-11676.422449748105  -12166.411838191445  1         0.7629291930371809
6410.731347945017    876.6027258825292    1         27.57055860696133
6567.477506454079    -1188.6479343617111  1         0.8913141817742836
1928.3207936956007   -8199.082028193692   1         0.7904387306167056
5571.078508157436    3475.251487761835    1         0.2933931684685873
6978.854439771358    -3775.200301562562   1         0.2207222560506985
-11686.12938483369   -6547.05744674958    1         23.925271899564176
-3965.428250444267   2761.368770871507    1         0.7518193921159371
-539.8253275630814   3038.4437574037656   1         0.2824872668447926
2740.0919999529206   -5460.065586131938   1         0.13828267155760296
-6300.916285541375   -2184.420871020259   1         31.470842451319914
-200.2899759197081   -8133.653747590036   1         0.7359655321266886
4725.4254992706055   -6443.394099148696   1         0.3218864872369871
-12417.030742189843  -11865.946699742608  1         1.036978740989646
-8535.1791879174     4935.0737333940715   1         15.99174071282651
-4797.241090691356   9125.786695780143    1         0.5255320531565996
6125.749263137122    -6040.387746800798   1         0.5298330242898388
