trucks_count 3
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2169.7292037627158   -4649.205820308644   1         0.6655348399999735
-1336.8104257606058  6600.928314849458    1         1.1694110772586792
4092.7029402912794   -9398.18507509313    1         26.972340348338356
2419.768811181324    -10071.023115656264  1         1.077093031591196
-1183.1322610574134  -14872.250414449047  1         0.9128053766629142
-4733.654768043899   -9137.591499342698   1         1.1864944011457306
-3270.0539340896503  -9199.930625510307   1         0.3568904885119477
-3504.6545384949977  -6111.26297978359    1         0.9397225271202357
2983.907586716993    8234.522750255153    1         1.1430121990563131
-11649.360616076643  -5355.560273052788   1         0.39676827679447135
1688.7034341591307   -9194.982923637426   1         0.16633071446551223
5881.2730374955045   -8378.411991843588   1         0.3613663958414156
1074.9167828272937   8308.464278485673    1         0.4592665477873068
6970.801272323204    1027.7365407972      1         18.846143122525152
-6552.696159866742   3158.5024926352608   1         45.18088801674187
-7529.372791769697   7510.037721228799    1         1.032569863229573
2421.7437029596445   5736.0057801217      1         0.14292118511561466
-5643.0799772628125  787.3806821832989    1         22.17133988785074
11271.467809603326   3771.49885119642     1         1.0433935853041219
-6676.716345629894   2544.6031137979894   1         0.6596913185865491
-9068.29363335548    -11742.34999456262   1         0.24988636710162265
-9940.521140923722   -53.29579386934365   1         0.9899139796233747
-2966.1554705519634  7636.305271211894    1         1.158850263750077
8464.160152184137    -3571.993628442415   1         0.60444653106629
-8258.945130366104   4697.784421847248    1         1.099157036815721
2855.1661657438776   10372.019791846811   1         0.6192264903775786
860.6054842806611    6795.540887367029    1         1.175436215284717
7468.161461680332    4631.757000854801    1         0.610001177398297
-3975.7753605046346  -2169.3276796191903  1         0.41571412517181083
9541.01508817417     851.9287830388824    1         0.9798577914662421
8563.690777413323    -6248.111130900262   1         0.7811683936445218
-5919.143726395838   -280.2472256157844   1         32.986879220938604
-8648.92917848882    -4120.525712531173   1         29.977287279111977
4113.209484236176    5850.106453008416    1         0.325489757750356
-10867.479523212247  -388.07834940127015  1         0.8941107742826527
-4772.352191233926   -7664.101334676272   1         0.948453219155011
-830.8445627081541   -2745.1331433816863  1         26.23538235882907
5775.211721557216    -2254.7813587824376  1         3.740090405813405
-15894.402667841241  13096.236333010396   1         32.37662222953144
6326.242998672366    6262.114994652046    1         1.007915119333215
-4936.8036581768465  5261.018450571926    1         0.7485326051119134
-6422.798634362956   10322.699614661151   1         47.31946000749099
-4732.908461562462   -1754.6278915320609  1         0.8407006484978053
966.090594603914     -1589.9839635092844  1         0.4912130679093569
-2895.0957725480907  6594.596331995993    1         1.19096277440271
-2958.7255737368423  -8597.746266645068   1         7.041440504961166
-4585.40207530789    390.9235954026316    1         0.7111559899947373
616.8593159929044    5347.6405871461775   1         0.30760060879938356
-6172.5042497355125  -4496.921441620828   1         23.20911189254639
-1265.9031582731952  -4111.470961159091   1         0.2116325159505028
13622.530759807929   4702.745559902849    1         0.6644535877739792
10021.674559203366   -1013.298801395072   1         0.4105287883850889
-7397.55925597395    4683.1583033039215   1         18.773730558512312
-1517.2605832126603  -7827.689880158262   1         31.183248949818573
5027.465353439391    -2672.337383546833   1         0.421645029828146
5941.601359036234    8205.791127695262    1         15.28123521628206
2643.95895521782     5190.677010931619    1         1.0075270582955735
-4150.0066885191645  -9950.998449676845   1         0.9104762308815391
-4010.742260283093   -6242.782099907502   1         0.20443182600189874
-5534.251532136975   -5816.767157744347   1         1.1109147926533474
5791.92762532018     -4528.8722054255     1         18.436685260219036
5947.794813840681    -1548.7607763091544  1         0.7543995397256157
-7710.581715260029   6494.983065677669    1         0.5366308054726647
14831.96989064845    6764.363176291326    1         31.8744957891246
-8777.675464999464   1932.1822492068463   1         1.0160064403292914
14383.618650053506   9382.02435459804     1         0.5679720290358288
1562.5756461415197   -3195.1823346684137  1         1.0654504486581153
442.4882403319364    -8131.857145391359   1         0.6199226089115211
3895.4782558890233   5228.704796917788    1         0.17518842812482077
-344.11335146279475  -5325.873348465558   1         16.83282848382628
5822.848694427481    -1328.5894603707006  1         1.0213013826431947
2347.6390680501463   -5317.253514373341   1         0.372613749186527
2156.6886089684426   5147.235203886809    1         18.520163490206016
-1172.9819574905225  3015.5714127124593   1         0.2752332384457393
5510.891140171928    -4274.685039268866   1         15.418393671413744
