trucks_count 5
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5502.019589417546   -10606.332286141336  1         25.530112767580682
-4823.99854532214    -5588.681456089574   1         0.5802461722741163
-2348.339654785303   6488.133852600017    1         0.5656752350042078
2600.0723045118566   -2191.66517174138    1         0.5317437150508186
-4521.234562286299   -3562.4293726947567  1         0.2524803612524208
-8851.293056678645   4723.539610769556    1         1.172806409083371
-8553.596393390539   -4497.872052771052   1         0.9772677601545136
-3459.544164703989   -6984.2456210899345  1         0.914064872789003
10245.256515639641   -7657.0196364793865  1         44.64928995377473
-9751.065982640326   -428.10181295491566  1         0.48239484418214973
942.7043428337483    -3313.1910150700483  1         0.3797222021298786
-5792.645281496272   -2829.5496283467337  1         0.5579319489354254
8288.086608502223    860.2354927153483    1         5.197390441569797
5169.339859559312    4.095810748694149    1         33.756408001864976
-8886.732082533475   -801.72832715744     1         0.4150323393761861
-212.14251702375626  -3791.0241872842635  1         0.9186200290035607
6917.226849541686    -2435.642354881422   1         1.2287892214835041
9107.254329764757    -3604.354672088424   1         0.9084662090785149
9215.653329210112    769.4327065038292    1         22.211895702349853
9091.79489559243     5566.332352428616    1         0.1587423634775606
5048.079937789376    3840.855059443036    1         30.83454936284828
-2299.4341245048217  6329.6364950936395   1         9.46428309765588
1289.4260662904462   -4042.153094972358   1         0.4337899249646815
-4550.705008335926   -9663.312643226753   1         0.27072801228855603
-6933.619781335154   1965.1317002111728   1         0.8035108656865186
-2598.7797089105343  6320.812264613185    1         0.1992267107584455
7750.760794648474    6853.032849549466    1         0.5321562060856555
-2749.1176728828614  5525.918333140489    1         0.8917919272005743
-2470.9944810808847  -9690.557479569785   1         0.9819258747039549
10498.040583666269   1233.9866441296301   1         0.7164712880529323
-2535.5824207920705  3537.701579989322    1         0.12502515092763422
-2424.4924968609785  -2624.8352597287662  1         0.9821584823249182
5293.677642448061    -4433.71682131111    1         0.9051957155462202
-8947.89595645862    4676.907696610376    1         0.7821998701217726
-3881.9687240841786  -8766.589731636333   1         0.640905810855522
2793.4825876846207   6596.810111753891    1         16.498951124845103
8496.716975729752    1622.6775733745526   1         1.1371185014189147
-1352.4065180562511  -2027.0565538107403  1         0.5423690730430675
-911.9965747819957   -10452.872100580491  1         0.7806187874739674
8915.80348049927     -1925.2384296836387  1         0.11507073973361691
6075.699352665903    1251.9758243534634   1         1.0830605901927906
6644.743548383655    -8020.524118864454   1         0.5699900097209821
9529.445755389872    -3481.331414077834   1         0.8621656201218613
7072.955278077553    5292.592222906357    1         17.51064866069811
3020.695394481824    -8130.568665891118   1         0.9775697206922691
-5895.6298689706155  6232.223905309426    1         0.20874745094881386
25.314525243893762   -10154.51092000653   1         0.9583448693682605
-3294.108546818972   18.90940189521664    1         0.8347316874300305
5026.299161721273    2309.908166395738    1         0.36208723506006923
5913.913917774122    5289.863694356809    1         0.8583950728721109
7292.115858397064    -956.3480192890639   1         0.634802035439943
2633.326069185357    4697.6019241287295   1         14.441912212984999
-5460.844205380494   5247.1796816249525   1         0.8981069996493428
-3964.173468921909   9204.32674611974     1         9.09519849653519
523.4275316854219    -639.2051394629179   1         0.5810997681118436
-9169.455190799277   3346.194654706149    1         0.6197049921698662
2675.4627619065      -9286.755642618928   1         0.46754592574827747
1091.1614112176742   9321.672448909576    1         25.623442007310565
10114.410535578692   -10090.157325850527  1         0.9355195887451461
8247.25796562419     -899.8331174234623   1         17.881040655932292
1488.8223612583697   -9671.781191129947   1         0.491397701040319
5207.057599361961    -4551.607374447916   1         0.497129354094871
2511.675068331267    8709.27481649145     1         1.2475447645698177
-6419.67968546799    -7798.8040226326575  1         0.7172652012232735
10173.921990201528   1779.9687690380238   1         0.711778134835364
-5063.150098730616   7847.305454071118    1         0.15920660137358808
-6711.848601705375   -7214.311127788458   1         1.2262937188616017
-2323.0533904173567  626.2783065944794    1         23.597176551260674
