trucks_count 5
drones_count 5
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5774.5656407364795  1173.5366081593008   1         0.37526416343779734
-7615.412673872226   -7087.733675321087   1         1.2159662450517899
-8610.844082781847   -2430.321337180235   1         0.9539893961374954
3723.798048391457    -4353.60565121523    1         0.1464374131842535
-3093.945270771176   2343.5560732964564   1         0.48468029266074786
325.41005725601553   -7766.551014856418   1         0.21293538754465507
-2547.534710053764   10465.906902447761   1         0.10121131052754756
-2300.6552124288796  5896.434180304995    1         0.24208274814869976
3371.940515966929    4780.632579083005    1         0.43784398380305234
-3277.2056245073536  -6967.256148562367   1         0.9771828414924233
-15460.18621851261   -7943.613655940906   1         6.573348523550552
-5301.285205557868   8385.414771002419    1         1.176829260673764
789.0919032311152    -5037.75249478133    1         1.1330967537753798
-1482.4183966159253  -13334.432440639968  1         24.38386890479419
1376.5961219931014   -1693.5080817374292  1         25.880124177746477
3383.8385721622085   -8354.890096565665   1         25.464465712043857
-1444.3115380418749  -11370.547359164204  1         1.2301218797524966
-4512.579934393693   -707.7104589603471   1         0.6217619409665086
3590.1867087560427   6385.854608191444    1         0.27433643572700533
12513.040047086226   -15207.811230838155  1         0.10910448256854294
-14886.68454065386   -11351.392562568592  1         22.023789206964214
3212.3527709665445   -8535.615710697304   1         0.38139415861618
-2316.0790793508686  9929.669212231289    1         1.019830616480438
73.85144756103233    -1180.487639825093   1         0.3899875878142335
-1173.4584548000425  -8372.232114805882   1         1.2271182876784934
4440.391421235984    -6268.138933470049   1         31.336674157049444
-6822.851520191153   -584.1733703014135   1         0.66350199074865
-8167.678981028063   -6976.321527741954   1         0.6355846919846059
5809.811485113216    6736.375062463757    1         3.844888173243088
3153.3265151730793   2070.094787342219    1         0.8601723563504067
7882.960997358297    4989.309958806249    1         0.3706831643917018
-1497.6672873556195  -2482.219532452235   1         0.2326885750716932
-7279.589950876281   -10248.24407995136   1         0.7166085331669872
4566.511385415455    3513.0826572254564   1         29.566357787733338
4727.048649521079    16610.614883618015   1         1.0664503814420998
8989.759517804318    -132.21270567972746  1         12.125485026257776
5309.731348728797    -4431.993250484761   1         0.999251154324563
