trucks_count 3
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1162.3270070312176   -10396.286562954007  1         23.602161334731353
916.5522396706922    -10548.639610262268  1         1.2381699858619681
-6286.704718040821   7425.751971024207    1         0.2527036251902134
1325.297034263387    8110.458299304676    1         0.10849403733304508
-7200.662683397106   -10796.347905677061  1         0.16771519183762212
254.7975622311504    9296.100618426468    1         1.0408165555550863
2105.760914590707    4208.496541267557    1         11.849203313238904
-621.4604924108759   6515.176449091856    1         43.84244955278435
-5013.3623025560655  -8405.72317698867    1         0.1543762423168161
-108.44184168075546  8315.537720825036    1         33.3148734134354
-7117.72370547933    1094.1362049886188   1         1.1347937892642415
2385.328365790163    9608.001548606062    1         0.25464361820724857
218.71929188116567   7512.354558146956    1         0.955497404226742
4314.511789333605    2029.3162550845125   1         0.6903903496358436
5718.511661406219    -3183.9328885988857  1         0.4172427383175845
7548.613826539113    7875.311356020822    1         0.2795573006952977
2433.3498044692383   10495.262226188263   1         0.30335788313787565
-451.15855071314616  6185.261203291695    1         0.6426446340543424
-9347.451504042254   -272.30512854306795  1         46.85924860150257
1731.587932085506    4328.339172494163    1         0.13547773820668096
-4094.346316037003   5756.034570614484    1         20.01430961624574
5548.716715566174    -7590.9066090558335  1         0.20672213240945891
-520.0740019473293   1944.0602941330492   1         1.1683799980017804
4028.116194469666    -7051.83079685917    1         1.2261329962255234
4678.411402931365    7370.617126313302    1         0.2668986064730767
-1857.3451708109671  -4959.404333779781   1         1.2385697911226579
10541.26601473075    -10229.900146267972  1         0.9600265266746438
1999.7781966554514   6993.597425967242    1         1.0657550077324587
-8809.415737532343   -3373.8874197714977  1         0.5080919530329941
2551.479932032024    -4689.690039859636   1         1.1768916630090662
3462.8825343321982   -9385.52382195082    1         1.0230121666709717
1500.3778028210722   3107.421396060244    1         24.036966448160808
-2678.525691480654   7212.135956080299    1         0.7847499862066745
-188.56886623598984  -6176.782431642803   1         0.7551745360046093
-3119.6564522764616  7997.290102467051    1         0.35593323541306365
-5551.1056440636485  306.89534536207236   1         34.37832511662151
2024.3432859052075   -3824.65641135731    1         1.1308957585024095
-8964.407259628997   -4974.120785122241   1         1.1948979956181534
-5274.588460273821   -2969.2970548534486  1         0.7305281226309224
-9204.508469967992   -1376.5825546496378  1         0.38121676514688774
-7529.417969552325   1118.8657040782284   1         1.1290171531479885
-502.50016116229085  -6326.334746938104   1         1.1938343031226506
-8248.834883366262   -2353.446565457292   1         0.840292600678548
-7425.4069041168505  1510.8221952833103   1         0.8940361722788212
-6410.454425738744   7904.88772948051     1         0.12418837491259951
-2256.19074590791    -2048.1181854747942  1         0.639314122222753
-9089.92284500264    -3917.798458129351   1         43.44433773009449
-9958.570943912182   1767.0875613744772   1         0.8363618736509971
6537.118466280028    198.09000566779446   1         46.97575090601048
3600.157566298984    7291.363356072418    1         0.6327442783512913
7211.867269067803    -6761.125507033791   1         8.714575830249897
-3129.1275163425053  -1478.6955190135698  1         0.4531125088455411
5419.985815819324    9459.674624055835    1         0.6936259536604904
-9259.048042040755   8305.327727822922    1         27.315527481257377
-5706.148525042396   -878.0035313347416   1         37.61634250505055
5193.590269249762    -52.43344205327594   1         1.0079446912971906
4053.2756225712096   6394.932249706831    1         1.2423092681098649
2132.719013339589    -8333.718369805676   1         27.644644695714206
-1036.2412147881005  -11497.750498846324  1         0.3898308089508531
-9241.526908565935   2701.785240706413    1         0.9703818745025317
-3985.782487965765   5212.766415787155    1         0.8802839715355671
1622.000867038305    -7757.798691986846   1         0.1729791035792158
-3535.8456017507365  -5196.012482481153   1         1.2314511025789925
-1202.6347756007099  4193.503862581066    1         0.10780609418475381
-273.2575854827683   445.91678586130143   1         0.7281099787770412
-3132.6686694113987  3502.753023167928    1         0.32505950224232816
2765.680090074904    4790.233875897761    1         1.1052560462384304
1884.074022161451    -9482.5174866346     1         0.5800386896477201
-1144.1540827298672  -162.06216616599724  1         0.8818931770579341
5191.59207884498     -3771.9453233412173  1         0.8834103145836042
5147.676222124912    98.3882435274827     1         0.18660923392680803
8457.001850662977    -6206.355396570512   1         0.16788772313924388
-6564.583990555992   -1035.1323716844192  1         0.7367468967093342
