trucks_count 3
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1387.8710657272711  4525.367918716742    1         0.6327847478425774
7375.285926734049    341.7083168535326    1         21.97745966945483
1821.583286608639    -7110.172952483545   1         0.5403634494903595
-10481.567046761897  -1731.4172608416884  1         0.3780243915404192
-1543.529095333876   -2399.491947098288   1         0.5946914422081397
1666.240721784343    -10731.085540691141  1         0.21572737241449386
-263.17538505343873  1539.3301491259026   1         43.39751773655778
-3728.696545425904   -2596.1699057023834  1         0.8294298121779247
-297.7431348098163   -9986.899243843442   1         0.9633017600123178
-7029.249649325605   -3313.725104897459   1         0.12011328161411056
-2422.390226925927   3789.6157400747143   1         37.4398476983102
-4455.396110809288   7459.59724923708     1         0.8921802619037835
-4701.538620640526   -9763.649082615062   1         1.2022863143499423
-1721.2352955300707  -4493.830944562614   1         0.9276305553208143
6510.934938954296    -5547.702965729703   1         1.221196666687256
-6467.669363182874   -5291.17706458391    1         1.0176997361815994
4885.6904378721265   1848.6148748105386   1         1.0632960690225741
-3618.712352651378   -6267.495492822217   1         1.0163252745510079
4364.534062395356    -5673.500928788344   1         36.926228565407165
-6519.309874622045   -1430.1083664324883  1         0.15079485783684018
-8193.909637634422   -2630.2375095027764  1         0.27351850467697564
-8117.062213180346   10163.961994284786   1         0.1538368180356841
2073.7209107590006   -6278.842958729809   1         0.5076388215155708
2011.6714130747973   -4254.016564490145   1         0.21915444252536256
1269.829621098048    -6345.200225162331   1         1.0833014999181796
1433.6877367024429   -7184.06770215667    1         1.1024909076296296
-1976.0011299012479  -8453.738150216177   1         1.186122739993704
7845.955327006442    -1162.72664580752    1         25.057238418714615
7320.339291895141    5528.4509627065245   1         1.0722306840919256
7649.29745580798     9489.549361233752    1         1.1359559596770599
5987.579080687355    -5987.168706195911   1         0.5629575920306946
-3560.622951647684   -9144.031262939188   1         0.9580267064377022
-6752.228775221817   -3173.7084476580694  1         44.95110888435673
5163.069186376032    1796.661670336849    1         0.21913911675527456
2296.278906247955    6417.150924779522    1         0.191259782782941
8517.3849923841      9757.264190159967    1         12.601363072137564
1213.596738559383    -7123.221977830852   1         33.83664719372765
6355.259812423894    -9191.191560840593   1         32.03870486797541
8122.497585880776    -6790.753640247981   1         1.0354028982552754
-3185.967234802073   6225.969478521513    1         0.25028801746397866
-10433.357349870208  -10361.161761851365  1         43.4783690744798
2852.635009982389    9277.226798818605    1         22.775416762927293
-2049.5892383511723  -2901.879596932975   1         0.19096635586346086
875.2292821457573    6311.383890436945    1         0.8427504541174965
-3108.351556520507   -4159.32551049376    1         0.8269078741479727
-3833.9449832041064  -1162.803819109378   1         31.3935822000164
-7928.105407480704   7519.804768375718    1         27.29732768698387
8154.056798529877    832.4498653138022    1         0.2762001793698602
-5148.000715927725   7644.973974615441    1         0.22265567835794062
-2082.648004632268   9901.468864101971    1         1.1606360124661224
5937.141046192474    -1481.4388905104436  1         20.18251708686556
2185.9130684591955   -8649.842782569574   1         0.8358985625554061
3959.521571257578    -1999.9439022673419  1         0.24097828441679028
6992.063722669545    6540.797618961316    1         10.958114811049036
5676.675085425459    -8413.78973982445    1         0.3104862167434717
804.2431222615071    -7448.687709225207   1         0.8851176172154038
2312.7799226769503   -6396.001006629134   1         0.6709336457330598
-11268.728618480598  -9567.287587446792   1         40.64033550627041
2222.6915205737096   4403.648995542672    1         1.2493139719336528
-6889.09803865955    6200.529662117541    1         1.1420124997237748
6186.911374128574    -6953.164094983934   1         0.9970686681474612
140.0987241606466    5144.871602343946    1         1.2251688655227482
7258.775061305532    6330.06190188719     1         0.5488439179136892
-9887.082773425593   332.74316102550193   1         1.0868293950233374
-6709.313364560274   4343.081860977432    1         0.9251677077667408
-790.873336423405    -6238.20977925226    1         1.1134105904703893
-5721.076694455335   -2992.881626590635   1         0.2042438669563013
-1016.0506052773558  -1753.23141270379    1         10.074461270296846
