trucks_count 3
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1077.5098170287552  8084.962360469991    1         0.7606718289118408
-7161.8504035109245  8184.764881824563    1         0.3593371779689021
9725.510839752389    -4651.651104368424   1         0.38145202886888396
2081.1293679571736   7329.521680962086    1         34.348055295464896
5065.354325898237    8309.253743200688    1         3.1749098045716933
7882.5187029826575   7455.594741411209    1         6.95695214649811
-5553.937915842332   3726.7691024270507   1         0.7200013673073736
-2793.516829822397   -9484.752567813555   1         0.6248437068169451
-1573.1657135155854  8945.071938716059    1         1.004682972304881
-8085.472719553378   -7564.218493600431   1         1.124503614070649
6714.920062451879    -3278.6859528056734  1         20.839211809743198
-3672.798095186267   -1180.1281721204034  1         0.5579509919365183
-8276.351527479506   -5065.996727535154   1         0.9083917526602926
-8577.588791838865   5899.427437741459    1         0.17299349565582742
6111.4476890423975   7355.649724528838    1         0.5276816216314559
9888.11543723616     4072.173817835462    1         1.0892205210131634
-8410.683247347346   -5666.705294566429   1         19.277732368717462
901.3287319758587    -1289.838626820783   1         0.5461938620929094
-3716.2249474707223  7500.19196083351     1         0.9085768420768933
-1376.5653497245669  6449.656903013887    1         0.5458146425329183
-461.7390217118093   8013.475277534128    1         0.7536163316017237
1312.2435310960932   9126.667818518981    1         0.28165029888552295
-5961.176499520302   3371.180251816362    1         0.10882583132155463
-5679.702081889948   7862.5634097306765   1         0.590476983178162
-682.5912299621211   -6249.815308758897   1         0.3212888390495998
6482.351055798179    6419.89131859021     1         1.1996460497211252
8016.423591001256    545.3737492665914    1         0.25872382427479523
-3920.5743814938955  2664.55063879842     1         11.514483054719529
-2637.6373415464604  -4625.268424259323   1         14.403330424996849
-5898.297823803464   9132.02015902017     1         0.712181068166431
982.591490189073     -485.3791137960986   1         0.20398652683209842
2766.7478004970344   -8594.039366285382   1         0.5890512235093049
-7434.467857630452   1211.819378848517    1         38.449411950604556
-9573.728117447592   1032.1998573952364   1         0.10863193901584521
12989.848698690099   8884.86917231064     1         0.8828328446527581
1196.6645222301406   -391.8011043611319   1         34.441848543258565
-8801.729337450546   758.1727298359484    1         9.16044474772995
2064.767977260483    -6615.009932868201   1         0.4127301750617862
417.1851780655198    7468.512426304273    1         0.21225973650372287
2974.1525198810064   9009.766046629915    1         0.9107375530796658
-2039.9622266861452  -3823.8758341676044  1         0.6363014774924451
-7913.713918013075   -4583.543843793399   1         0.4844093988064273
-739.6873101092953   -6386.589582405659   1         0.8922480241687423
-4556.264436684165   -4650.703270521989   1         0.5394478425623841
543.6237114287014    3645.242779671722    1         1.22744290723493
8377.647922193772    -6348.979188367965   1         0.47690796893887377
7982.223331588412    2772.73829761381     1         25.765177703027057
6341.435335711638    -965.9967735427775   1         0.31187563598736434
4763.476590674567    -3954.125563047229   1         0.10589393181033784
3079.95929845074     3266.7783108117883   1         1.2390102680895334
-11088.825164242793  3759.016547949055    1         0.9195454991844102
-10107.936422357021  11659.118800432743   1         14.69300879709735
-562.2959303249156   6747.76410027525     1         0.34597785491545774
-5757.153924969652   -9995.701833834364   1         41.69940395549497
-3988.108577885696   1447.3702750951907   1         1.2077820123541687
2596.142151285178    6313.180640580753    1         0.7725624042132784
-7078.3114835400165  182.67801346048205   1         0.8988145896669197
-12690.74574175425   -11288.19281679365   1         0.4683882608691119
3232.1823997271827   5034.014770497959    1         0.1621703739317878
-8257.661448912047   881.9563281459721    1         0.27815833385744976
6070.039152088999    1641.198605980029    1         0.1920102921257539
-11397.897192796458  9298.032620106957    1         13.769659974744762
-11260.586433645864  104.08435539912716   1         8.65625008983586
2673.8548272130524   -8617.559766845536   1         24.647735322507245
4719.465110654129    5298.772732728954    1         21.539697652316434
3110.9165003209137   6656.366235650937    1         0.48257765149919674
-8356.900717161901   -259.6506109780602   1         0.40953578081707187
-9129.177861330567   4014.1679347911986   1         0.2822108932411207
-238.83764340684138  -7081.141808527422   1         26.597024040281934
5718.3467908438      4291.954336027902    1         43.01954312094073
-9691.392499834035   -5064.333667464509   1         0.5855146914243955
5249.414188600253    -7589.4726891205355  1         31.757562064879377
5753.295443897447    8357.251949096853    1         0.14673480039823103
