trucks_count 4
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5544.1240604642435   -8620.052291121874   1         0.3144598474366157
-2363.417431039692   -6918.050404856875   1         42.4469446509196
15362.411068597497   15499.537945589333   1         0.26235595713681586
1614.18566131237     -1196.0115034491312  1         0.2929249591725745
-3183.90890821486    8192.889347776058    1         42.183790866574846
-5305.158777545175   -5331.034091713009   1         0.6360813277719358
-6164.1289976717635  -8422.484792725963   1         1.1019646230801787
8802.584960416378    -80.00651763435346   1         0.42120714903089607
5717.380441012967    7270.764943653705    1         33.21554194667847
1971.8340852981237   -2168.6008529462333  1         5.702968481228236
8654.184513482378    -1735.2840460129798  1         0.11436435530980787
1206.6525411939008   642.3092390627063    1         42.419607618950934
-9366.36011595958    442.37005468476434   1         1.0834397010875847
-143.87683331526057  7643.068758406524    1         0.37247172632652714
-5538.822414952223   -8619.806870212888   1         0.6109561028591175
-5261.77606490192    4897.994114044106    1         1.129851307518226
-6041.635539784754   -6699.241317413846   1         1.1316220037911153
185.97613676152025   4074.081193680769    1         0.8595647646802365
-3052.043326043844   1917.8728147014579   1         0.27834743326149025
-9746.64958912068    -3218.07778682819    1         0.7242847063491026
-3844.339212706897   -235.95981303189336  1         48.40888254343567
-7650.440541555431   983.4997283630308    1         1.2384621513176726
4022.1029428335137   1753.3179372627305   1         0.6174676640844535
-1485.7457318823017  -7198.836298737945   1         0.7347681634072565
685.3088547981331    53.968001722066326   1         0.9308467863140514
-406.14324127438607  -5718.1068938790695  1         0.40211909085094566
-1721.289185605519   -7520.623299643132   1         0.894050008644185
327.65051871559615   -4281.370834432236   1         33.229017933793784
8764.185807263191    -4405.22476317421    1         36.257478491081
-3197.906262635187   1149.7796572865695   1         0.7718375460444402
-2274.0212665976896  -2424.221022973723   1         0.9636283719758927
2569.9709199457197   3378.533579240736    1         0.9192323155166332
-1821.1450395759737  2798.2429043279376   1         0.923933831207792
5451.947841197494    -9381.42823420331    1         0.30406794488381
366.6836602184179    4871.117831880998    1         0.9446456791073489
4290.443711923649    -8930.496897696974   1         0.39404550410532335
-487.852637335991    -8638.633167998269   1         0.25492451002692884
3239.6008869015236   -1265.4725310472622  1         29.056743099042674
9772.874772120706    13007.928076579161   1         10.597572753374598
977.0477031051382    4358.291928094145    1         0.15749731599478128
-7687.69597605353    -6083.038618440245   1         10.895978815674253
4411.575767697112    -6878.078281846988   1         0.9807195222197268
-9240.94422081064    -1458.7503056680705  1         45.11384441098277
12932.21492849058    -4527.800879769471   1         8.902733996022857
474.0206350110402    8342.74873396698     1         5.933656193132381
2624.5685134233936   779.1402164363247    1         0.7888744608861727
-2615.17520557255    5434.040401047461    1         0.3924923508792133
-52.68500036336691   -7014.563595837419   1         1.0305116862062356
-7651.676950675842   -6468.083611255174   1         1.0328602825725253
856.6372322347834    9568.272077987052    1         0.3521438217516629
-1155.4536767242898  7713.577561303757    1         13.188284670806087
513.9440132148877    7695.053635781455    1         1.1676143384822293
1261.7204306646836   -14151.477118211944  1         5.580657830048381
2726.4369612084265   -7467.797925506955   1         0.1074709888081161
2844.020635793411    -8515.24066257746    1         0.9612468873379153
-5773.076705968806   9385.396125605983    1         0.5215330270157544
-6122.883168982528   -7627.649001745031   1         0.4923865533702493
-13460.409375399071  -6477.40346622952    1         0.49504602853685487
-7021.4343162352925  -2166.7111928217264  1         0.5378755095883486
6525.918575191322    1450.4173529859195   1         0.5293841619672713
-447.70052075820394  9883.30052366715     1         0.13796517685371043
-2288.088527793037   -8663.173670106826   1         0.9207808407513617
-6241.703668802495   -271.450006241358    1         0.5526479460927306
1029.6005079273395   -9021.935524782304   1         0.5591384972654471
6645.16294029772     -3221.0649744876223  1         0.21175317906259997
-4675.0568435509485  1363.4714318308884   1         0.9456315312209436
-5533.087921706347   -5381.475323061028   1         2.333998323084368
3039.1058525097073   3330.287547293775    1         0.37935246070250794
-6205.641843090734   55.54506406025443    1         15.453879355608432
