trucks_count 5
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5346.762746530581    5664.890787634465    1         0.35036667400944643
-3609.3309956366716  -5419.550645661559   1         1.092394719557474
-815.9912285695588   -6976.784408457215   1         42.69725918285041
-5310.123983577444   -4253.799074597008   1         0.17105439657401603
1206.245788024668    -342.85555844841525  1         1.0753320176452847
4140.852357173655    5904.092683845722    1         0.693298726884835
-1608.8434010453768  -2256.1319920233896  1         0.8438101724696916
-5777.031696905129   6542.836358887806    1         0.38436767756895884
-6874.120776536685   -7003.688591514767   1         1.0769380785177576
-320.10077242233876  3295.735931558285    1         31.50590714593924
6954.960513772172    3581.337745673345    1         34.48782230764626
4865.209227830273    -6735.3239495650005  1         0.18585250771915562
-4384.311786950265   -2149.8096356353344  1         3.9513003908134214
-5649.366534428849   6203.517147785399    1         1.1238042530769643
-1008.9781763219327  -3716.029915953534   1         0.7096334095791108
-6998.530531813441   -647.4379986626221   1         0.6879057968335732
-6359.882587146831   -950.691717691208    1         0.46673801527066683
-19.68752849117589   392.03633970623906   1         0.20581668138960107
-6423.61573145121    -5894.280493721682   1         0.5081158342930316
-4799.597350879299   -1881.5845172984286  1         0.5082603332081033
2740.1340434378835   -5629.371543139321   1         0.3783882122105643
4292.425955845808    7316.259564325674    1         0.15687808059251157
-3513.422489154383   -3504.363762720738   1         0.11329271669027095
-1301.4016855560496  3857.614394275051    1         1.1770089244547444
-2422.6523624212336  -887.9132206475359   1         48.23884947882845
-7233.451897370033   -4572.407388750483   1         46.06827543279205
4512.3239431104      -4935.426072119148   1         0.9530712334219364
-3116.5630403544137  700.6203443454797    1         1.0166831459588108
-1686.8976061549783  -7353.301661412599   1         0.4584356435079928
-7463.186830922239   2077.4384502720895   1         0.9401099991125422
-4711.032846312537   -6554.396805662032   1         1.079121600928113
-2532.950977726836   -4497.732752959124   1         0.18613900158487684
7437.01025870291     -6579.949015599706   1         0.78918409266467
3150.731326437428    -6345.062245058556   1         27.30555642253517
-1507.492578747262   -4324.074855152769   1         1.0124513810147369
-5962.429804632649   7532.19764222173     1         41.303901793653296
1910.1336490820706   -802.1276208213577   1         1.2431582485061066
1860.396917256914    4729.972085357827    1         48.112990381841236
1209.581444161784    -4720.2464994014645  1         39.987012726969574
1618.5341766424244   494.9609302843137    1         0.774654601772596
-3949.7485722197766  3604.7810135189043   1         0.5535318644945795
2344.6234655384324   5555.944689450397    1         1.1711781711506644
-4660.511008562374   2154.5877149465164   1         0.13246197509813
-3572.887532951892   5917.228129639756    1         0.3224755160334706
953.7926649713644    4649.1449247784485   1         0.6622193913831815
2895.412631199159    -3288.173184232886   1         0.3616304047129385
4980.862495456008    -3614.5396090593276  1         0.9622553164784919
7110.734353336454    3125.2746474746573   1         0.8770906629418335
-232.88386736024768  1168.3829142615923   1         1.0394965065952761
-3771.056630261174   -2777.022483883498   1         0.6568042831902364
4977.71549532971     -6922.710377543461   1         0.27338649691090244
5112.8106516558      1638.3183633028796   1         0.5379969651999119
2685.7787005650175   3745.463437280871    1         0.16910241269870835
967.6652697459932    4800.587417149633    1         0.38800506439704574
216.86010233482236   2371.894407582515    1         1.2422306628473654
-1043.6270973153232  6648.172309415586    1         12.724111134781376
3525.960576044514    5146.821349857202    1         9.826182195706112
-2485.106918875378   -1575.7793084452235  1         0.38542168440465285
-5054.98734225905    1072.9804170242787   1         1.1464184147808658
4736.024238127793    4878.358677134917    1         0.7254312434903553
-453.3001858590469   4992.755962331999    1         0.649681401326971
-51.73429763175414   -3192.336364740011   1         24.061143025457852
3190.5543678755025   -5751.919460048199   1         1.0498255621133765
-2613.9006538867925  -5211.375989488689   1         0.3903561534920922
5694.981157824341    4955.150805879201    1         0.3416059772427955
3462.236714259986    4253.5515425804115   1         7.107680490814083
3997.5254176795193   -3439.344532529734   1         37.624918006206634
-4457.198405350468   -6535.81758379612    1         0.3829408185544002
5547.102205176227    80.42963181752475    1         34.50593825690737
-543.4751552566331   -1394.9099960921812  1         0.714873409775088
-2756.94340077624    -4380.396511066283   1         0.9640565321308301
-3604.799023042832   -813.5559744924683   1         38.18757209573409
5647.27644812767     4658.231009027858    1         0.6031810130646424
378.7721295047851    -1271.7569922712614  1         1.0823913424350107
4488.573908229042    -5616.007795753316   1         0.10237238523765838
-4135.2647962359115  5090.748881694303    1         38.06543628650385
-583.9888129864867   4803.4612600566015   1         1.0990353878674681
-4445.924952180849   6003.996476101359    1         0.6766496545209183
2843.2956635492446   3072.152889034516    1         7.999739806305307
-6158.539187856541   -2345.2991163379716  1         0.9640955194777161
-2129.4747444071522  -4878.350770522748   1         0.18352392224994957
1966.9137844443012   770.267096335343     1         0.6728278272470831
-2501.9981848965062  -1557.6322781348754  1         0.18596688466211625
1874.3058412801831   1203.4007520429257   1         0.787398303234479
-3515.150440714343   -5095.854475325544   1         17.900113504367205
7205.589559986056    6654.556240201846    1         0.5579974717822578
1837.572569456943    -4802.332658082738   1         0.4308823742893334
7236.74454802657     3623.8188534496103   1         3.4517870449700796
-2653.506660741722   2091.800292799034    1         0.27020885747095336
-5129.315044802949   -515.1720467576766   1         0.22686721153054634
5782.398733213968    -252.05062687541795  1         0.49105538957563244
-4166.8321519800165  7191.4385788853115   1         16.098624830805086
3287.3501049700762   7101.188907526004    1         1.1192782325404058
-4869.058216522149   6358.359484453482    1         45.37998636163112
697.3372783296996    3740.721997187409    1         24.49939654576933
-2581.4187338900665  -5378.160897852656   1         35.47634968477469
-4485.713703960486   -4868.421875351269   1         0.9093148789794498
-4299.529482072582   4706.328590942827    1         0.39828807747984973
2817.0125298615167   4765.157998264838    1         20.804758221311857
