trucks_count 4
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7064.579807439211   -8022.698870071087   1         1.0382821790830798
1363.0913347558471   -5464.335439071304   1         42.06605895477958
1339.529097445292    -6046.593822172954   1         9.306043100683587
-1534.576450716192   -4907.779318464952   1         0.4153670958477321
-9541.327425680744   -2124.7483754289165  1         0.5496585562871164
826.4068968038538    7064.016054789373    1         0.9941478900945383
3969.4998115464814   -2380.1396001157273  1         0.635424892990666
10883.928717919462   921.23126766657      1         0.3254876459874082
-2007.5667433459241  -3423.0114068802     1         0.5089347352275922
-173.49572930833153  -6879.512847908129   1         0.4192289265851473
11319.159808686087   -1936.8632864421143  1         42.02984127396712
-6137.598523155029   3903.0217328682297   1         0.3301815844696558
-6342.788109838653   640.6662776343765    1         0.22025839336695313
3528.9086291798094   4146.015666283248    1         0.9557629681137664
4971.788655418759    -1855.2091758814747  1         0.8670802381047774
-11816.910400594701  -4437.242105585205   1         24.31436762255424
5440.907471196762    -5338.442039035656   1         4.789598185994825
10710.145099603138   -1389.4673461353443  1         0.5584008279088283
4123.792076218812    -4398.642657822258   1         0.9717010025639872
-2222.4657671710347  -4772.190396258704   1         46.510154547712254
-5879.875417666709   2539.6727571944907   1         0.9632876302739507
-6234.51067097859    2751.751189488088    1         0.5712955780776936
-7034.41322670386    -1960.0188724897712  1         42.6957887592849
6746.965650812921    6507.26707787295     1         28.71376684033712
10410.375603634187   -4426.3709536613205  1         0.9705093717761254
9457.73021462734     -4122.476720049748   1         0.851418682147283
1682.483497995487    -5730.015342676237   1         0.9268505926312375
-9810.653492374615   -813.9302226483799   1         36.85176907236227
-1474.6959838710336  -7043.659922872282   1         0.7276171365361845
-6050.847263668314   -1722.331931191266   1         0.6496290087181621
-339.8829562969984   -7226.653619254296   1         0.7754179581896449
-8255.324133886556   -1511.6263367657086  1         0.8513232002541599
-2501.8575378000587  -868.2748337534231   1         0.4979675513668482
1917.3522480758645   -7731.496175127586   1         1.1507862685284753
-2296.103312603078   8295.603378340802    1         43.168569662914344
-554.0724629346562   6670.216355157676    1         1.1078220521342257
5334.154094218042    8474.742148068159    1         0.48530511837904466
-7347.181257978215   -3539.860814374063   1         1.0659677773964045
-6142.1468939888055  -6492.7847607666745  1         10.48863824337548
-8173.862514753543   -5405.172176735402   1         0.57090181439865
1901.2793721449443   1123.5756494066663   1         1.031103493613113
-7977.284329362361   2261.0419441618415   1         0.7137245218152702
189.2355470189767    -1359.8301575814605  1         0.8742232245167695
-3050.03623597748    10420.24937939955    1         0.15256153640856746
5382.61283792393     4477.43570027864     1         0.27753556533019186
-5515.331725069498   -3990.0569749729802  1         0.4191684486612953
7478.888825597532    -5958.282239752174   1         1.1358257131678862
-7375.6599416156705  -2063.1511701156182  1         0.16716713473636408
7153.841287817781    7421.959627543362    1         0.15580366325306602
-6048.768596524648   -2416.7520671125662  1         0.8227485565796399
-1755.0272441214056  -9128.540273837545   1         0.44376667209628884
-5371.354985881862   1040.539699735528    1         9.532368384564103
156.03825348897217   7151.964936607143    1         0.24325458028646846
1514.8923986972163   -3206.5908776944416  1         22.87927970845395
-3038.032116008166   -8243.56472725617    1         0.485900634293814
2275.5856872366326   -7503.174460775374   1         1.1466047000356125
3085.28264143315     5728.4156324205715   1         1.1370275034864308
1990.7399466186512   3846.601442263218    1         0.5448887838195432
3861.2752641446023   -2980.5130056508297  1         1.0223912221246205
6876.338861308325    -7223.10929547711    1         1.043319599449931
-4479.258021849727   9410.098465362416    1         0.7231647539190162
533.2354131953531    3290.3363273707055   1         0.41366623810677994
