trucks_count 4
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7370.796935941912   5941.326789457239    1         0.34010575913552543
-7887.56776501564    -3525.4852486861246  1         0.7818472425152437
5650.15553879982     -8228.911889073637   1         31.81233247388837
-2994.5000382760586  7174.1500477352665   1         27.79964683658648
-586.4742818431356   6364.71262307826     1         0.3343054847826027
6272.66918317409     5353.288793602973    1         0.6090222205480492
-5390.568997737238   -6100.705572425425   1         1.2113687965649333
-3188.8941661410877  -5513.687164665924   1         0.3199495935414533
1372.6289502712918   -3694.9248832505755  1         0.4197685172710409
-2156.4253141282693  3565.3039414164227   1         0.12040682442122008
-3614.08220663263    -2391.5204307638273  1         0.41994345056299553
-9871.6451733408     7990.876078227426    1         20.49986067864667
-3180.1533101401815  -2489.914264731292   1         0.3217193118906382
1240.6747104843057   -10633.322091849834  1         24.227238531418053
-4620.712298223209   -7042.081618644914   1         0.31200172609625476
775.0125928838994    -649.2498313457259   1         0.40327253854117917
16766.65262529241    -5927.032733116854   1         27.06630136207789
-10556.07995368093   -14411.35161346586   1         15.321149412927161
65.97315862045376    3131.828219937866    1         0.23386258803336096
534.3732130065475    -8325.903123004276   1         0.4578653465143874
15569.589262636495   -248.3014099384818   1         0.9695748532210205
981.7690854336724    14325.073849637287   1         19.79482347658071
-3245.5746506704054  -3801.073233034106   1         0.6524662074107863
-1798.4550683953717  -1027.2703361171014  1         28.369606371788468
10035.723121792884   1505.5680156714918   1         0.22957111943100147
-6469.713582825618   612.5920322515657    1         0.10866792955677673
-11865.014321090046  -7471.3298192448165  1         46.47416771232531
-12725.59719257231   -9255.421001056844   1         0.8077876130082445
-3715.880008690042   411.69584809136285   1         10.49192851527992
-8059.5193833230915  4986.971767971658    1         0.43209484530792086
-1650.198385310577   4075.07451698746     1         8.794579546956555
8448.255751412822    2549.7300376481517   1         1.0275563072857468
10007.182144414412   -2793.650988516712   1         0.8556971233171469
3422.010238094809    1175.6235239925961   1         0.8378739438294436
1817.5416591836427   -9418.663210983374   1         40.48362375467583
452.9018071184646    8895.258087339223    1         0.15269119112652296
-12015.282078306529  11774.004970005964   1         30.1329624168103
-5311.705276156699   14088.886780200817   1         0.5956959801843962
-6947.190377503363   1418.6169574348821   1         0.2940601409396021
1701.6813446376357   6208.527518796957    1         0.6958133056392144
-1520.1770562449983  1845.4119306322923   1         0.8338874359689445
6658.204277150597    -4108.374329644979   1         0.3967767130706097
7447.34336083971     12985.563148055302   1         0.7462651058014801
3339.126763473936    2042.0010164961895   1         0.14833329068448517
-4263.084483371833   -768.2508495595188   1         1.194363511508392
14578.653962413264   -18744.015768069377  1         39.50003489203269
-17955.824422541817  -16545.456759843702  1         0.6716160474354991
-341.56734834404404  -7087.077749331917   1         1.0230776259432124
6389.042450395946    1331.2644009914775   1         1.188620172931485
-6466.12393968815    -3642.8086227019758  1         0.34211605759260044
10459.393441943836   2141.096113414597    1         17.52709378585162
7954.115342442841    1379.6111799017854   1         14.579665289030029
-2187.1029879512207  5497.079598158431    1         0.2521459377051863
-8687.046889367302   2162.249786841034    1         1.0174046490207216
5977.86274165918     2523.9967669880575   1         0.2930990056573493
-3567.364876490122   -32.601215088990536  1         8.416872509850592
-9180.26438255139    3287.345898688352    1         1.205814969047447
37.622983718608154   4556.199552306398    1         0.7908317280008536
7920.054877104702    4411.103682318286    1         0.37332302970956277
5014.823920692628    -6310.787396247247   1         0.5155283930134134
48.643411207159744   -5489.429399818555   1         0.9157782287208149
1901.059455344077    1899.9018271292107   1         1.0886999917981028
-10726.351916965763  790.988909548043     1         0.23682494327265824
