trucks_count 6
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1805.5147510017032   -798.6205261279493   1         0.9953575958793842
7099.189472751263    -4913.218239717299   1         27.33424716745034
-437.49525923182637  49.99817649024285    1         0.2797638678047506
6067.685793324747    7792.561388858767    1         33.96606129488609
3279.0168423784567   6539.258799882152    1         1.2333837209163487
3537.858160930041    5142.285563945918    1         48.428220149354544
7490.482047468473    7143.086141931053    1         0.8057588080278598
-369.95954908132387  -7219.8124262256015  1         0.20725072346104562
-2439.758562212435   -3074.909821337294   1         0.88350512951155
-5506.156305476869   2727.6633603366618   1         0.5255386779627699
3570.6375473751177   7109.599434410808    1         0.7803548988218217
-1901.163429109873   -3367.032577519993   1         0.796457567586898
7846.509202154754    5290.169565290499    1         0.2898712902223254
9164.231681124447    2322.035482610075    1         0.9095176693130468
2908.9395822858387   5187.858639740215    1         0.35246430028822506
-1140.1953519078024  9157.478983575029    1         0.556971056456477
-7326.596567895502   -6208.290643857442   1         0.7933241454846127
-990.301699808726    -4329.56489608914    1         47.298978195457885
6189.60647947759     2692.531010163747    1         1.1125912058773384
7149.418183569141    -7846.300106705539   1         0.7477215348805544
5302.3877446125525   -7562.833419819728   1         39.76571217192641
902.2245469515456    -7677.73512276656    1         0.31743128281084126
-3317.261205305881   1792.7710427288184   1         1.10503411501062
5468.156078166833    1093.9689331138088   1         0.5957924392754493
553.6028267862366    -5101.65224617141    1         10.840893911690515
-1591.2044125816562  -1119.0847438861592  1         0.9983885578108259
-2518.6229692616994  1740.9015440801588   1         1.223120863556406
-4667.895079853449   -1419.0412068121277  1         0.34185210442424674
2604.8824315472557   -3492.2082152532544  1         0.21807508802025055
-3399.3035771649475  436.16946150744354   1         0.5492774945958278
-6970.585087433355   -7058.1172006909355  1         45.55082760161859
-8704.552072071523   -5596.494650567187   1         0.338077970676251
-8461.20996555775    3255.2191867525444   1         1.0280743741728402
-3384.9216471396785  1297.715456786098    1         0.5080351619082061
-7851.318099238968   -7154.616960589748   1         0.8322311123693008
-1415.69110994137    5256.45804389554     1         0.6354078478308461
-2070.6120428472077  -8986.233059039007   1         0.5444327978261349
727.4459658562228    -7103.4387539137015  1         4.465491294995391
-1113.4618023037065  6985.959373585962    1         0.49431525459477677
5250.628537629532    -7927.930237243438   1         37.70529780846939
3285.576245641745    5617.037696474177    1         0.881840778752557
-5641.6181819906415  -4641.862472453202   1         0.664429050942411
7110.983842075307    2124.3956522045064   1         0.9787367890955964
-5810.536745159241   1302.4052377518435   1         0.8901698369842606
-7199.186814305101   2190.0188636006274   1         0.7468124996485561
-3876.257426175268   720.9166352295088    1         0.7961693744134961
6050.401104464152    -7842.880570432229   1         0.5400512021407922
6347.2451109293725   -3504.309486401128   1         0.35000145338261
7958.378449522856    -6170.207761724749   1         0.17295432932558324
-7762.582113228858   3706.6599719698515   1         1.2166822665535055
868.7101665607541    -7047.0885231849215  1         0.5561286914443753
3520.9873489447073   7154.820179386863    1         0.16245435052783863
993.7941232501514    1536.9260189901017   1         0.7140630700373857
136.04340141277714   -1910.0118748256916  1         0.3634932307836478
8396.526081931861    -2393.555287733074   1         0.7111713783780166
3243.842271120035    -6417.672306324591   1         1.0589723826420283
8358.480915145588    -3983.236810637838   1         10.416193308473865
-5008.780766540751   -3673.0911807045677  1         41.53246476302008
678.1521234687572    5740.917080280347    1         0.9865092987320804
4799.829310663038    -7793.906998043477   1         0.5756190683162914
6143.493398596857    -3831.6789767076693  1         30.881060198897153
6216.824562590924    1215.9725056027255   1         1.0466634418515894
-1596.50787535514    -2561.919989995816   1         0.9925390676900495
9128.252962397035    1500.2155632292827   1         47.31648043420473
-7413.2032536006645  -3961.299273021212   1         0.8459286892607396
-1066.5450517036252  4189.651111391921    1         0.5204274572726492
-6265.833718605661   -4171.6501142875795  1         0.4481533582073415
4157.075386796998    7337.34887758158     1         0.6492495631619165
-5422.466270494156   1029.5797127076082   1         0.7182423233695271
-5591.347196053769   2401.1813854995066   1         0.12265212987652009
-7941.989723455168   -3706.773856347217   1         0.6466924984366733
5726.871300200121    5945.145281739358    1         0.6261771837767682
-4405.266274001544   8400.284028204162    1         0.5113146506118409
5674.529363743129    7819.679328488953    1         0.3178912941340736
-4706.47996288682    -2136.5204860807676  1         1.1227139218597186
-3442.689549949916   -2060.6390356036904  1         0.33874383755943793
8982.641665110034    358.19773192243514   1         16.489370970599225
4732.120049111839    6128.689440838244    1         0.855139564410449
5628.5040012343725   -334.24951834178387  1         48.256775855072796
3510.198304556936    -7575.865970444408   1         0.41580741838208324
4201.770672010806    5112.876132266855    1         0.18805940119633038
-3832.104459192371   7547.080276659529    1         0.522074919770725
5573.945194532452    -409.65214644334253  1         20.11425515379762
-3606.7806221688393  4286.643282122386    1         0.4482539867921783
5771.454388060708    -217.30413205455895  1         1.145845049965581
-967.5045295213222   2941.6678989054694   1         0.5226441475187555
-2509.152745638862   3784.0832877742323   1         0.5321955466706806
3777.0835823189027   -3993.952436954217   1         0.14690966038880382
237.5285825939518    -2810.0809867061316  1         0.81355373907331
2911.4715063931517   5210.701905814983    1         0.17528498216312474
-5948.208835231551   -3003.22025186499    1         43.50757638566881
-5992.207166320293   373.1827749279117    1         25.08352910905756
3404.6759414759554   -4.022392322638076   1         42.796858365456075
-8659.63515500571    -4048.7527545929142  1         23.347274823333716
-8031.786122728345   4840.703450208761    1         0.3144106098644599
