trucks_count 5
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1567.211497296429   2025.0425788105456   1         0.8615521866239626
647.8121462550376    3955.2439483611197   1         0.9017929538395191
4609.222894984738    304.8064216557576    1         0.9613971877754468
-920.8614142984613   4010.101371835989    1         0.18485750595506306
1329.7552880838798   -5444.928574861239   1         0.34366449359285967
457.99432637666655   4873.563927167355    1         0.6136304954265548
1133.1054439629697   -328.14114714906066  1         0.4337329139375423
-4914.959472669678   369.91847868981654   1         1.1150832899798386
-217.68652857866317  3170.9135797333697   1         0.9409427679150955
3688.2908246356355   -3545.6292485380322  1         0.7615932733321006
-3967.547000310622   -4182.587165701859   1         0.13902173380148242
998.8187356189886    3491.873739183015    1         26.913424965239578
1666.031991278645    4257.817287405643    1         18.547210501295638
5286.047651674129    2214.1668723706034   1         0.7972840884998641
1216.0387974033492   4300.963519033186    1         1.0950442455019698
1797.9524189397407   -4954.605167942653   1         0.8502750489247664
-1332.9176089193536  -1603.8487912766125  1         0.7704713439764483
5184.152440251313    925.6466359592414    1         0.5318820968633227
-402.729513372874    284.75399853767954   1         0.664613213293825
-446.2729515488927   3611.8053790639933   1         0.8877286446522717
-3096.3314682027417  3366.2769794351584   1         0.54793945116972
-5443.037323836044   4558.975786642412    1         20.733274553203472
3348.5227924180945   2088.3285966534195   1         0.1418672066177728
-2443.4129841078375  -1803.2346279952371  1         33.182158973808924
2192.8908538677238   3320.7644897106106   1         39.52827386665429
-585.9430679285774   4007.999481078897    1         1.1713169902585856
-2770.012675967953   -3766.9754709942445  1         36.056147939304
-66.88000032101563   -3292.876387929038   1         0.5966438110393284
-1689.5018040908608  -1258.3662527932283  1         0.7467516105472347
-446.959978715101    4314.7167986871      1         0.6875946359629557
3605.1178436546797   1362.4576253638133   1         0.6208430090294978
-256.1081993843836   -2466.508885791003   1         46.16242213765012
4125.494216172401    -1748.575564987611   1         7.624321525413662
931.1739028754305    2261.9364391450194   1         2.5459246812249337
5034.077782009539    -1075.3337462024103  1         0.6809237626393534
-2035.5017924622111  -5262.146095283827   1         0.6116567466444803
-1309.979302623371   -4190.366691371326   1         0.1061574379009207
2976.477066533594    -4133.362474322331   1         0.45875145322171074
-4360.8995213395065  -3464.18814392175    1         0.9481284152831171
2435.1615680032683   2466.4408061009954   1         0.6858835271161084
-579.5724578016714   3425.004904146051    1         0.11887397504956135
-5068.731076857151   -2236.266860802278   1         0.4179927945761165
-3501.063902847877   -2819.1935840855735  1         0.3267283704787185
-5365.667260415341   4466.075076282646    1         1.111512818906655
2781.432704256645    -17.64049195309466   1         7.306088119596966
-2391.1053838977464  2228.41192939949     1         22.373730525058907
3050.7811715684543   1757.0226309317814   1         0.3105917503740226
750.4382377291026    207.65817967148064   1         1.2119180372851224
1257.0264535564875   -4175.607714124753   1         0.5643934478628805
-3283.5392696583845  -5240.003932323037   1         1.0243380175503929
-1248.083740395195   -4899.197428068449   1         0.847558296569562
2513.6618700748745   -5370.83983064559    1         1.2314959464767286
807.099771326235     86.03419274267544    1         1.0183234634973748
4323.836652163375    -4424.293775575919   1         0.7736889940536728
2537.2958565878084   4454.697692750882    1         0.1777673083726704
-1853.5879096892847  2615.0323515001273   1         0.7121170882136287
-227.606561890364    3195.221940045123    1         0.11672161246587211
-3129.968766480473   4688.620982178513    1         1.1452836716471615
1138.365709633374    2677.926427297342    1         1.0520819996113924
231.2362459220658    -2935.4428715952076  1         0.4833346195292232
2215.7632157179337   994.7798278759275    1         0.23544885066095328
-3937.278276953766   -5412.18216369812    1         0.9833984495312813
4330.883544289928    -1147.8203540317556  1         0.30190590624484825
4284.035774916501    -5125.764838853174   1         0.479637529327519
-1102.6991555196962  -4198.510569276629   1         42.52268285930053
-4148.472601866907   2356.511962218629    1         0.4050549974311135
2381.943182576341    -3164.0546504235417  1         0.15289164169530584
-2644.7435300756497  -518.8747354920251   1         1.2377815959251994
-4512.863723846885   726.7512066458531    1         0.16272233555841903
1078.8891852444058   -3365.859832179833   1         48.39908681809791
-4370.4843110644215  387.27335729136547   1         0.5797714046202928
-605.295379627535    -687.3511303293171   1         0.4789671654468337
3320.732588391688    -289.05964661067196  1         4.858383187149615
-2393.4964927991914  -5015.835115362525   1         0.5399194629570992
-942.6715541060341   853.8014146280285    1         0.12081918920883475
-3515.038115057717   -4435.2640619290205  1         40.076636965557306
-1019.836851690178   1836.6601174220134   1         25.825724224492085
-307.9682741706559   -4498.561800942524   1         0.3258303819381967
159.59990985181594   -5037.905702735023   1         0.13655753205436216
-2073.7071252318037  -5486.8701158111835  1         0.39328944183321923
-3975.9053407759584  -5241.917538442746   1         0.3884599628649761
-3660.1976146762486  181.11046612395168   1         1.2436054697194767
-279.0480314683591   3392.9678420728796   1         18.598531897198633
-136.6212185348454   2180.9895578781484   1         0.7063836992895604
-1469.1954687315952  2907.1484105144286   1         6.418877184318243
-2511.843733559942   2821.573508290594    1         1.1492930246877207
