trucks_count 5
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2685.3003439972217   5602.53278972805     1         0.2367725498158166
499.2529687721533    4750.994720066971    1         1.021793840527223
518.4160598251274    786.8050361413898    1         0.7887693460772445
-3340.0972146473064  9598.693680465172    1         0.9962296784523429
-7837.65850589859    2915.683220494047    1         0.7066928003224013
6056.005577969402    -2034.4443751459896  1         26.526367089358097
-6752.49547586986    -5587.649674485684   1         1.004632781995067
-6492.791259175206   -7680.00705474945    1         0.8289920963381572
-1098.934500960648   -6991.405917504272   1         12.106513841589832
-7602.604651486235   5816.312050938268    1         1.1104633891705469
-7428.54262050757    1655.4883584704714   1         1.2467878497188676
-4057.210298383778   -7467.496747727099   1         14.472578755115308
-1044.4575527243246  1135.3711221551494   1         15.4955138819835
-5361.83946112886    -5738.013379201836   1         0.41016594049358657
-505.6201982738423   -2857.7583274134095  1         22.71488909436225
-2638.499757830673   4073.9729197736233   1         0.9214386946650136
7447.834673751521    -3582.454859588386   1         32.510101887788935
-7372.02400362437    -5132.635424114396   1         0.5299758485369344
4198.753637658567    -7521.167102383251   1         0.7602861241770937
-5966.282136055056   3279.5079650877624   1         0.9920103915565721
6703.303154398323    251.51707205813727   1         1.0576031721848678
-3279.5771321035804  -6372.5849900852145  1         36.499008626748335
3432.2529207908706   4239.360983460595    1         0.9457843305027901
-2681.4227122316333  9933.63373894402     1         0.5751817950801198
9101.65923933838     -3919.1885335334327  1         0.7543628972123498
-7017.950146467085   -9314.363074176184   1         0.13219905255995093
-1448.523143129973   -9275.05934306438    1         0.6283913235559668
-3219.2590495083014  8649.733931104825    1         1.0375232713757476
-668.4169481527395   6497.296475676687    1         0.6188212146756387
5575.040242323015    -8113.498256040169   1         0.44746080324663207
3700.672009825065    -6834.400601297882   1         0.4807360732332877
8581.504966112974    4386.217669547811    1         3.905653586571278
-9672.693806083353   4648.532240841399    1         0.34324863285893914
4020.2918088643323   3551.2023602832683   1         0.7095399863338374
1537.6657656153948   4542.230474803111    1         0.26525799802541905
-2754.490351432763   -2670.369804697286   1         1.202984647592948
1664.9780785462315   -846.7599891050028   1         0.8191744463887374
-7306.5026267328585  -4085.717052892167   1         0.22846923174509154
-2216.758280185371   4341.8374060641      1         0.6487170859766934
-2782.7216891855314  2310.339428042898    1         0.4662535681176827
-3169.6639940265272  -1483.4929257003462  1         1.0994619585422665
-4703.651512895872   -1396.3886857503567  1         1.0436634067354564
8122.948567365833    3897.8271408301557   1         7.778133835774262
7439.8570977872505   -2846.024291273637   1         0.6977162706415525
1006.3449373880568   2544.8487903641394   1         1.0473505806266612
-1492.5630255424182  -2100.699251549951   1         0.7444316452471296
-1210.9629900220123  8950.599044089256    1         0.11230495528242472
6060.8129078935435   2543.569347990665    1         1.116504087925941
3991.0583617138186   -8395.33049890127    1         0.7647774008104876
-9326.501474656454   -1674.2202727550869  1         1.176340055191693
-2143.106411654041   6685.008693280342    1         0.6325111152872254
1038.040102711572    7089.202063111945    1         1.189386449056403
8608.90907831305     6297.607048502187    1         0.5151551289329277
-1975.8492874760625  6227.804084172343    1         0.5871450550585178
-8517.181847832964   -3925.723558360715   1         0.12983335761740866
1175.0829019729576   5959.245516140918    1         18.927488208425288
9456.897639681394    -1029.3168843891538  1         0.1773947807877449
-1751.4063797039441  -7781.586565863743   1         0.279370576851536
468.83220191033934   3255.783534542435    1         5.634734487541381
289.26528085123243   3807.8142765046236   1         1.0511020007161385
5686.969526540979    -7575.179802456217   1         10.872040706830816
3698.911604119211    7022.205686333927    1         0.25861139935176314
5596.392034859298    6727.5199102429615   1         0.5840460518115401
6953.47386067998     1056.0993618009138   1         0.7912780971580036
5404.051456424313    -7797.175487025131   1         0.28255826972921383
8037.830346701934    -6651.961412120636   1         1.158889874130402
7168.397241383422    7526.158797072877    1         1.0870536397786696
9634.384570253917    1704.8932562895936   1         0.5539413876674795
4113.450652688288    8764.078303472103    1         0.38852076325873
-382.62240454311177  1691.5799464173451   1         1.1807832290519586
-9941.997789228184   3367.0455684655594   1         1.2386011062238196
-1664.9800308444426  -3779.7361754776944  1         0.7899824791676775
-9737.927792951266   -4458.398259941713   1         0.498142570685584
5225.965748700116    1499.1846374638114   1         39.465852633994146
-6627.812688550023   -2581.139115601929   1         0.46579601514900926
3658.1312472649056   -3650.2075807373526  1         0.6293007302572969
2342.05189759282     2164.750287463334    1         1.0779670590427541
-9172.320346019203   -4640.669108791788   1         0.8971258672882068
-919.5725927631213   -5041.109693698958   1         0.27572865680102265
5792.834174934508    2404.6352435555245   1         0.5069918963292844
-3402.3298519942555  8627.579962650914    1         0.7197815301573343
6272.6588149240915   -136.6400733160281   1         0.8577225965191317
-6990.3181838312685  -3871.929750501777   1         0.11642764986269298
2091.123619969692    7778.085802909215    1         0.11193030826132677
-2542.493899338815   5788.667236168243    1         0.5227910854370359
9567.350382312987    454.57205870552116   1         0.8586791511079458
8573.888002610574    6644.70440848201     1         0.2012923820936246
