trucks_count 4
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3496.0026451960334  -6860.920987346381   1         0.29215716805734226
-1951.521840578208   1012.3426799074407   1         0.23520005463337196
-2549.6371861831976  12764.170922543213   1         21.754023138091462
-13064.96251316438   348.83506532655883   1         27.014042547783106
5209.851720842614    -8347.375603694987   1         0.26299895166611226
6594.809039538032    -5470.323813898242   1         31.205711443980274
-1343.6708543196203  10856.924406088056   1         11.458056302883822
-6109.035883630429   3253.1371156068      1         48.929102675185995
-8340.240096821222   -13903.051397088559  1         47.68439857549113
-2722.4182252322307  -5782.619598959764   1         1.1326555294276166
453.2176425308559    1468.5822055486205   1         0.11371452491257764
-7042.1048010153245  -3919.6523223807344  1         15.869173357393585
-7977.64774808023    -2881.758030414336   1         1.1268668809530884
7900.710353662534    -1414.160637402421   1         0.785182858970648
-5976.694410180898   -2438.5642280769885  1         28.77535107515081
-4089.48334774134    -1089.596286535037   1         1.2167023508029429
3362.6694223344857   -591.7497974829605   1         0.6526440043573525
5211.756191981504    746.7884092552129    1         0.9930275646111637
2071.471889293129    8484.880037891939    1         1.0374033515474572
4168.749054625319    8905.165506926687    1         0.5609164203171751
4875.272838746141    873.5563509638928    1         37.19405766640729
6146.099602760388    4033.963730526826    1         0.705791436930731
-1346.7608479641713  -148.86318274438963  1         1.084169695931026
-592.1296722622557   2982.089713826032    1         0.9927737406261872
1881.809721649324    -10302.776479218232  1         13.782698154744981
265.469732653189     8856.005721964008    1         0.9140129067044075
-4239.993414424644   5039.8669420887345   1         0.49807596420965294
2496.01296570816     -1307.496037613387   1         0.9764309977059957
-664.8038218408366   -5694.8274160247765  1         0.2163285199198497
-8526.387654413003   -2670.4136279011213  1         1.0159028050926484
-7481.562267539592   -3097.8404249893993  1         45.11449106947848
6491.398471763234    7228.5214212330175   1         1.16902178803685
4979.333777530207    658.0357334795408    1         16.250155856253937
3381.229884424024    -2235.1025325846363  1         0.25909658147259584
1450.5812068645816   -4977.132809321763   1         1.209195890636694
-4165.999423441466   -18899.54932414516   1         4.372641447579207
960.0506986886769    8758.827098920143    1         0.1116531528265057
-782.5171876216796   -2052.4427241376743  1         0.8357011381969566
5072.622956278682    2055.65444443098     1         0.19655188731118647
7146.459294722972    7438.504042694968    1         40.919946312612154
-11361.766218849092  4184.911406837895    1         0.5232758775797185
3466.7937820552243   -1591.9008406964776  1         0.10856301535677379
2204.80372188158     1566.3519585414567   1         0.2755781849946944
9368.528364704349    -3272.397644962057   1         1.0490590135981936
-103.47434372950738  -2129.841154949947   1         0.11905682533342674
7357.8376348734055   -4629.452188446936   1         0.8169330687557671
8336.932296489967    -4599.382418480303   1         0.47314437911035845
2362.7524948016753   -6292.184509929064   1         0.39629729933127256
-7542.10571094169    -1655.8338219424577  1         0.5148509668798291
2488.5606045969907   -9718.677006824979   1         0.2741709787546031
10346.095513172231   -210.29475634020355  1         28.421331596751767
5988.058259888589    -752.8398266670115   1         0.20792833609600403
14477.940995134057   -17424.584783934126  1         2.961520629533216
-8016.582447139655   2310.7779340270445   1         46.32050488420154
-16193.261798043299  -5377.2147200088675  1         7.3951903591675485
6858.87723288413     -7211.03357549413    1         3.267871001426834
-4988.579733658603   -3795.975717776808   1         0.15235056612762563
10685.65392349021    2258.6029527497208   1         0.17291490463296455
1429.366756276202    -6442.546464897217   1         1.1573459256765604
2730.1677569225476   4761.066675474827    1         0.10132207535948107
3462.594688222803    239.3708994625907    1         0.3451484586867125
3117.033500306762    3265.5966454126637   1         0.37074088721364007
1116.2888025903992   -4330.219992023136   1         1.067242492125317
-3097.5645852949433  8313.356211911772    1         0.19207811497459004
10089.334511757088   -1504.0810700976033  1         36.66032232637662
-273.2890862443007   -3907.3723123502477  1         1.2248050450372543
-7406.880808173534   -6237.626279155118   1         0.8791648905884213
-7427.567569247472   -7338.594246599961   1         0.6359767170839363
5701.958638656919    -1657.8517403325548  1         0.34970812073950475
-3038.482819128823   8275.724938601044    1         36.603849134314245
10583.229249346154   -1808.8453438502388  1         0.9136755071139946
-5564.985448078071   -7381.317292797079   1         0.9784058552429641
