trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6154.599434755254   5524.853893668455    1         0.10786553642471167
3577.9332698799785   -8661.45691386939    1         0.41952828100932427
-3645.274966577709   -2676.2807078077058  1         0.6537392462994956
-2748.927636200258   3228.275637063507    1         0.18506279542385778
3859.6752362676007   860.6582029451916    1         0.4682394103537455
5743.522484105357    -3082.6369743105756  1         1.0925334201275525
-6055.793389017266   6958.768907234342    1         0.16766631428597253
7252.036026914555    -1844.4446964982571  1         0.11678282283121807
-8189.241408048161   4183.809750547127    1         0.2775066006346016
4595.58546223074     2716.227977868839    1         0.47413076126240017
-2357.5526592455635  4600.917812771825    1         16.033772712636676
2811.8716955283203   9408.489753461177    1         0.9942482858455778
8199.712369421653    -1436.999014366507   1         0.1686559959655422
-1105.3126236564676  7708.275963320182    1         0.613671667247441
-3074.767889954201   2279.0206876248544   1         1.082694855623296
-5974.215022520691   381.28190419040317   1         0.6774575906092756
2137.282792855596    -3573.522180254965   1         0.5626484462862779
1437.720201451144    -922.0885820926796   1         0.31419409014093896
-6426.739000387212   -2370.6253219297696  1         0.35719126118059075
-2268.825140512301   5095.090953109925    1         0.6312324810364832
2366.2705580413854   7987.5976557350805   1         0.582850094987694
-4336.845155323703   -1819.985945859916   1         0.3278760102686369
1531.322613005598    4786.366878944407    1         0.6221072196922803
1517.1250241565685   2729.082012885032    1         0.7157115674698608
7561.730261549155    -3970.6617912316256  1         1.0355817226336066
-4658.780192223793   -4742.117963695301   1         0.8628445775865474
-4284.518192327865   -4345.886316094047   1         0.22318593783959945
4233.566414353179    6294.053773494596    1         0.11841168577768013
-2477.9980756240457  -6559.531570160101   1         1.1742933995197227
7095.953856948484    -6378.42738653624    1         0.12660902333161878
-2318.595066873238   2564.9929816033077   1         0.25999241703869613
-4132.48756516704    2388.819041474232    1         1.058973765326292
383.2211238125619    -8168.070465648652   1         0.7738707441225087
6739.451055609887    -790.6938759278931   1         0.6851499387921246
-5094.025122178523   -2818.8580484940585  1         1.2138872030824628
5447.138732089379    -1822.6896103944346  1         0.6494337323916932
8564.562723971228    -2365.490850959908   1         0.9910278682203053
2386.3921303307393   6600.100229492182    1         0.784164122515343
-5575.8932786482455  7686.920612302186    1         0.2874037568849336
9217.492641288874    8726.500677636079    1         12.573875955945415
3701.897875963648    7812.9426712738505   1         1.19203120128666
-6189.484401335249   8534.435332598245    1         0.5121776987569676
3176.485388241632    1005.4697881009142   1         25.321421222100096
-2499.9316359202244  8903.644934021157    1         11.434612771595477
3402.678227957417    -6712.429961100886   1         0.580286898805431
2575.346373857814    597.977555159604     1         0.4822339951047311
5744.0935600186385   -3592.0171372675745  1         42.42312133789532
3188.3984551336125   -3125.6681328945206  1         0.7565653917582815
-6575.09524247861    5108.68110623253     1         45.874956481556275
-5707.279011277424   -6094.915880885923   1         1.2409493882504818
6282.209096503419    -7675.288436898475   1         0.14682641295654347
5814.05133819957     6989.136179650068    1         1.0119070372134686
3782.710464812095    -9454.485862556228   1         1.0479698257564498
-7505.331632177708   4364.286487828995    1         39.80171878220885
-7554.490148816864   148.7728840378587    1         0.9874055509511579
5022.506295665038    -1284.5795042037728  1         0.6978680988023591
-5440.047604178191   1715.751654493571    1         3.1004709206488585
5917.795260218271    -2238.4546519431988  1         1.1728127077350818
-8379.339354638836   -119.18162454872677  1         0.6073488837642745
-5546.556414450833   2315.7954931615604   1         0.3159072476152617
8191.606119815739    4136.186567970841    1         1.1860022012882652
-2610.115269332358   3653.822629073896    1         0.5024360853262237
1438.8007820985044   7227.612721794315    1         24.141378561958305
2901.08851027154     -2295.723268306686   1         1.2080374607799447
6842.273383103933    2315.6544001018756   1         0.973976226304602
-2046.6291805563183  -4157.271904139963   1         1.1702714934599743
130.8993796165882    1110.2999650132672   1         1.0146380309061465
4448.178117465656    -7319.072476647049   1         1.0042357872309227
7959.203330515562    -1491.1122810850854  1         0.363941877069925
1499.696042106228    -5289.9782712148835  1         16.35801531546637
-6388.274478364407   -986.7217658192621   1         0.9006928188925073
-2164.1880693053445  8389.45349210531     1         10.767280993900428
4658.652017533078    -2706.414770537634   1         0.4479278025077714
-7215.060493357993   6449.352765572961    1         0.4790159954742691
1547.2532647883886   -4326.115843273398   1         0.44996315798374564
1773.8972969420001   1142.412088862022    1         0.48032944782294196
-8197.156685588814   1899.925745856799    1         0.41795370694909395
-9397.644654582378   4343.591096991732    1         0.25581673572591995
2807.4251733146534   7510.933414995541    1         1.217301894528025
2479.5157027109553   6731.329064106645    1         0.8397486124705569
-5095.573334575833   466.3836822241386    1         14.555478773449332
-7481.563057800844   -3827.7528952721573  1         0.6943694726550693
2036.1701348944307   2668.5362558489096   1         0.6058551972708075
7054.841018184641    6976.866682242176    1         0.25051296527092315
6611.411871378253    -5708.273688616966   1         0.8764552453786967
8218.349617098625    2592.458113487466    1         0.3374692232301648
4967.3136426645615   -8141.8862304889035  1         0.18548425876819538
4689.924897038339    7881.925824081298    1         0.29597784248074843
-8601.58474266835    5200.664402130245    1         0.5631854747378915
8597.327669642022    -1050.29325607617    1         25.088446791705724
5255.329056255447    -6083.531080343889   1         0.2070434560868251
-5524.003069435155   -5810.255455234988   1         0.7459851649239674
-5931.3501142492605  -6803.959740794065   1         22.75315931452644
-8729.900050883629   -2365.796646641309   1         0.265671440151526
2661.753987885667    4861.462998772971    1         0.10479268723578333
-4261.693683914169   7285.927241526795    1         0.9167180816007737
6650.894512013802    -7276.919317223687   1         0.22303200705300802
-8651.202331853701   -5727.410412612345   1         1.1190507861583547
1945.4115579780364   1275.8537011644175   1         0.5039129922869304
-6681.63007744748    9432.527814088324    1         30.90384076886397
