trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2030.1893399308049   1076.0024462267081   1         0.12251105493118639
-4778.623254831692   -3882.422898660389   1         0.6777299533403334
982.0384221179953    -1570.6478330805949  1         0.3744012394607996
6028.298874247156    6500.882595541167    1         0.6624428359065748
4558.189046972879    -1119.42049127898    1         4.856000385376796
1168.3589539244192   2510.0680521067993   1         0.5229277245728144
-4534.9600607683715  -2115.9193360353665  1         0.110847566367542
5033.782034661886    1973.6885930150984   1         0.4066269836657892
-5143.126639670526   -1344.8839973163845  1         1.1840283146117763
3475.523029214375    -8533.420662119894   1         0.625500316688391
3070.3423971466473   953.3091429903998    1         0.17775084701360266
-910.3247936040763   8597.264593868467    1         0.21100869316265936
2522.5529251520943   8148.287139418739    1         0.8343506495695819
5350.7843743540525   -8023.4022243519175  1         0.5703924966290849
-7491.68485103023    -86.5162500605156    1         0.8263991037207149
-7148.02456846741    -5586.4861897041665  1         0.12185733099671517
7865.024713084718    6264.1881410740825   1         1.0954288039006872
-4383.0735062842405  -6841.326563083138   1         0.10371205540378291
6819.948045086672    -8237.118774239696   1         0.8690297116747275
-7740.742384975089   2839.898374325169    1         0.1326542104183392
8516.347140377975    7623.985676055823    1         24.25673837485374
8214.362143147126    -2087.222877255592   1         0.6303552279128456
-7835.368581378515   2648.3719061484735   1         0.2424165252687958
-2611.720827403066   -3707.4948914052907  1         1.247943921103321
-5152.639658352377   -5984.22213438273    1         10.696051121504716
-3394.283416578488   -4673.575564409279   1         0.2585215570663103
-7040.335620175007   -73.8058841502419    1         0.4234800235932318
2587.166004338785    5426.7943327374805   1         48.14928456783749
5750.392223993655    -4344.775977688253   1         17.675798123029907
-825.5935677427866   8051.077979871291    1         0.530491209279563
-5815.969913188978   7971.504590961978    1         0.9688762916569749
-7113.295914587465   3513.1594248370293   1         0.6891322354416983
2218.154679146388    2700.927278560046    1         1.0695346513101716
1672.6205569556823   7013.677452320773    1         1.2002632776930173
2278.0642224396915   -2453.136764670069   1         0.3799300353792777
3628.2075819053703   1450.7199888456573   1         0.5357294033521651
