trucks_count 5
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4239.204277093428    -6708.187963578881   1         0.9781872086161971
1350.586306865422    -5980.914750939371   1         0.8041748537641705
6561.58006995316     5381.0183538615565   1         0.11566107116101855
8733.434386225865    -4775.536230221111   1         1.170448263287405
7621.221840266589    -1685.749523063502   1         0.39610181061311256
-6114.589271586946   1583.0140555622652   1         1.0265420513667467
2118.2713776189607   5045.143356755116    1         0.4352341717835657
2941.4921190534674   -3191.5828696099315  1         0.3905927766394507
354.7197322489519    4766.138933398199    1         0.24008368956390275
2652.507874747055    8154.507989424969    1         0.9440847653448605
-3938.8944908773624  -3301.4690479741357  1         0.1801882375391184
6687.398882588834    -5097.799463376496   1         0.4359362271056475
4757.464383399798    8746.9543583843      1         0.19912999036526283
-7370.359438004892   4217.007383906595    1         1.0850647269683067
-887.0779018462882   9074.035884055287    1         0.7924965547050216
-1688.2915552143797  8117.0486233653455   1         1.1221971721905548
-5551.135386337264   -6535.273268257507   1         0.791452370257293
4929.251408264333    -7733.5502904350615  1         0.26378493844233153
-4045.4808666198633  -6489.086312195586   1         0.12256300862545483
-8680.570323723561   -4381.286052276201   1         0.9601109720344846
2000.8190038751395   3488.987691555886    1         0.16015504000406133
-6674.546233281492   -7085.985407569761   1         37.50411615396606
4767.6607180467945   -2456.2540518257338  1         3.4270675115768046
4832.518216860867    529.4656318958192    1         13.078856648810484
-6663.747385336282   7293.003505241389    1         0.26701267426305997
-8830.353781642889   5142.481666653125    1         0.6371890633243817
-565.1731015888145   -10212.199128805849  1         42.11689282019348
-3551.445683068832   -7586.281967668627   1         0.5770696371867784
9849.867176140086    2490.7742794153974   1         0.7180218197890593
-5666.897222184837   2130.816091080297    1         0.8002081410833026
-5635.916736879727   6344.374553312631    1         1.1344307930877884
-2951.2299079082854  -8677.008270757064   1         1.247890937775542
-2695.941345471485   2671.7800764296953   1         0.9095919132879225
1919.099054646338    6030.9253480520965   1         0.1361752566625351
4380.901548819938    2005.2546785566817   1         10.543401315601443
-3650.398019998544   -1913.5803465149575  1         0.9066079496350663
-2354.2292903668395  -8997.158216617943   1         0.5448442840642412
-189.30478096437812  6108.373203318265    1         1.197918229651932
-6351.382919976163   -4156.048616398322   1         0.6617226577026453
5298.222971624195    -9251.546613549866   1         0.6602652082256254
3604.688556888675    -1398.540483540905   1         0.9139904061295735
-8044.776263266636   -2536.5159918661     1         0.5816457991431596
5887.085504085601    5562.997668013826    1         0.8000597404606932
-1164.1713077819782  8828.364616111012    1         1.0338003138088665
-8551.240755930377   -545.2229268678049   1         0.44883500061111326
1770.8209707941749   -5481.612306563645   1         0.4327896558085793
5122.6130037144685   5929.512118303237    1         0.8690048055396264
-5246.87576294149    8616.095457545645    1         0.15570446497066776
5391.995718799273    -5326.844202666365   1         7.8196480999438345
7875.659142354396    -2393.243013557529   1         0.8510205856146993
4648.299950288758    -3988.7069677863974  1         1.1339913381768132
-4764.159014778058   7421.408454980727    1         1.196895157135588
-1153.0955025471178  -7020.976290745955   1         0.11517778148209648
-8855.04701775713    545.5796009907135    1         1.008794206926125
-568.9705800928751   1381.7271138640797   1         1.2105458350077487
-1366.5676708078036  -5745.114472640312   1         0.18402460831729694
7235.428248079159    -10042.914673936526  1         48.95135929104761
-1036.0636467849329  -1105.9677464028098  1         0.5770876917463719
-2557.6125601353942  8730.237005197672    1         46.93954484927874
-10160.105838470217  3844.043361172758    1         0.8548426411275013
388.40921870936614   -3285.6181081345812  1         1.1313696234518775
-4709.53580936474    -8775.195859420332   1         0.3370021073325948
6327.742899279976    4126.111822672405    1         25.466587948186472
-6743.052878782748   -2371.9452186965054  1         1.0448037302653894
-1666.201589276176   -4618.130628275472   1         1.0088264303634893
2953.2025095008557   -9916.285369981506   1         0.8154235796460327
3672.848127863061    -5543.2060683470545  1         0.6788075995517323
9415.90334031945     1948.4985345879861   1         0.5612618660827647
7354.808241524926    1933.9881668393352   1         0.7385213902154021
-5838.951231490538   3212.4840459135744   1         0.12942254855907578
-438.16100048945526  9013.686875484282    1         1.0292398774910443
2724.5323783046024   -6221.444377502961   1         0.45007178108565715
-8753.246516839255   -5499.935374050007   1         1.0239182781008096
-6348.128905574341   -3162.297827105327   1         0.5086756864888815
-4353.787722711198   9853.736237160816    1         36.09643025017617
795.4814456091517    -5154.8035259108265  1         0.36465603056405593
-68.37392249683944   -6366.058331417158   1         1.6790565588445512
5081.069733587656    -4681.697105776573   1         10.216102549112158
-8398.845075711331   5602.43550479678     1         0.9103284833680907
-1642.112202974784   1706.7890181432067   1         0.14273550993685646
-8249.449015879594   -2793.5747008923126  1         0.26032907203222166
-4802.932975510815   -6253.976498943167   1         1.1637517639637802
1316.6090870267585   -2340.4118807808636  1         0.2722466319494574
-5618.563388486686   -6608.028008013051   1         0.8067316340142464
