trucks_count 6
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4592.362418172524    5251.533269603666    1         1.0422601749320963
1488.2951233052333   -4975.1446991888315  1         34.252687454463576
1589.212799780786    4416.878112124112    1         38.92958954132826
1863.3418189097238   -179.63111057351165  1         0.8202263323368809
842.16294447713      4546.738567312127    1         0.6114274242942644
5453.749009093042    2464.0173756868694   1         0.19311372578659394
-2752.9046008411788  4101.377335292993    1         1.1267043754616377
4220.340412451193    1083.8562364888376   1         13.820865183857025
-1530.322710364053   -5638.177940720234   1         0.2868136650310489
1048.146823464337    3267.1757478696545   1         0.6907294771075803
-4725.384900977389   -5621.812219383359   1         0.28335659553142256
2641.9086550385964   -1229.0313765475585  1         1.1848788676905146
2623.9425731717447   -5361.591759641013   1         0.8790630088228678
-4941.782560192632   -1213.4458120230706  1         6.6121058905153625
4376.859016419315    -2378.6044770283743  1         0.18433971367520702
-133.1531446700328   -2978.5208321142622  1         33.268310741001414
-5645.311236858612   -1704.1263290441475  1         0.9701288471419548
-190.63582419960431  -2703.7539201093496  1         0.18647129604859425
-682.9719840902881   -3212.1653343373723  1         39.56803753983097
4892.193863714421    -362.04966671972306  1         1.1363890848827336
4245.989269395494    4217.266658987687    1         1.1107869408128506
-5591.317705910534   1556.229674320993    1         1.0267658287283876
-4903.123490684284   887.2379917755238    1         35.82042563258778
5704.792574943466    1716.071467035709    1         0.6808947531147391
3422.7175635371786   3355.069320061175    1         0.9201144455755035
-5182.737100263688   -4773.2416296601605  1         0.8334027894029233
-465.77673587165356  -4270.378721929729   1         0.5342864909099115
-846.8412110619456   -3304.9387453251725  1         0.36748946251413084
-3243.4781140968685  -1871.2376846550437  1         0.43731569218064315
3505.7365178813625   1097.7906039459033   1         0.613495388025093
2659.2285757742634   1512.8129568112129   1         6.877827773298746
3247.3753501735177   -1017.2771678972459  1         1.2072736464370082
2136.0329778085834   4884.484405832815    1         0.4196317756034563
-2828.6543879439923  -5652.462925488012   1         0.2144023343942644
-1978.203339026259   5411.112249997115    1         0.6639864148265688
-3914.9818575969275  -3016.512097668917   1         0.5087919937091681
5370.553330691183    5514.864821951068    1         0.7936051408015528
4338.085148460275    -5540.585990054205   1         1.2277473694209977
1933.9640305206663   574.3965102468319    1         0.17109000483340053
2934.0144447813977   2994.3129321157203   1         0.16041895401716733
-2193.3759542912235  5117.016125004429    1         0.74396212449095
-1862.5192453081638  -3004.8734167877183  1         35.098582583678095
-678.9735445877229   5664.627897693766    1         0.7014633085969189
-864.9641875936277   -1189.298290629109   1         0.36185180824114027
387.5168006524819    -501.26195991276484  1         0.9090249958904887
-2219.013701096469   -740.948373381335    1         0.18713192225493075
2761.5154476397174   -4235.525786471125   1         0.9654715550112529
1765.984493909108    -3553.651187159037   1         0.8213749134938464
4379.377049416249    -3930.587917712365   1         0.40054078455250675
-4332.820887995005   -3406.541092233838   1         2.8987409802126267
-1687.7209955753344  -134.8082146225777   1         0.9043394062071287
-981.1208600140342   5077.550738682477    1         0.24335871334482753
-5467.363115156675   -502.75311189631185  1         1.0642024823921379
2363.152808271299    -2334.806621876969   1         0.36508230114289386
-534.2487084820965   -4216.035264216496   1         0.43127533208711677
-5624.128115933179   2783.709708132398    1         0.3025298502663776
1165.2623428579154   3152.5608648930374   1         0.49798365757500573
3138.19696860055     486.183931814063     1         11.034483168897221
91.88441002420132    4754.080618469843    1         1.2376903097927903
4598.404414427341    4192.256077974255    1         0.41577104245783103
-1107.8609930905895  4905.873570557875    1         0.9029086450337835
1121.9137709607376   -245.3650690422637   1         0.6401847007962693
5450.188020221498    3146.920218434499    1         0.9243221836613501
3966.0968353220937   603.6225323212382    1         31.23957069160267
728.734707371339     -4869.922828855144   1         0.3062057892482422
5326.853974109754    -1511.795320071692   1         0.543184426446914
3752.0608421698525   -1742.2521439046213  1         0.494500134919024
-3138.797233371091   -4933.499090800113   1         10.276637944466
1111.605056613413    3776.8657081394554   1         0.7560708380613557
-766.3916909496372   293.3643178746029    1         31.416215126606907
1257.8979318695474   -3173.4889728798744  1         0.95831735829618
3970.3201277819553   -5184.445443825072   1         0.2664140601793804
1991.595005281999    3718.022192940156    1         0.4371804978980024
494.5444292897981    -5123.969326935819   1         0.6064662673653143
-4774.069335848472   -2662.074207923065   1         30.83544444066651
-4633.089304110819   -577.2882817447216   1         0.21509331322061762
153.5727650929287    298.9013428740116    1         23.089054658890117
-5147.775725385947   3884.490179637485    1         10.145519983682327
1317.0078526238467   4563.544625279506    1         0.3731860055940195
2332.2992922405497   -5502.3152204537555  1         47.68233540838646
-3686.4408689645234  2251.382046618115    1         0.16003674492317888
-3809.2707319456717  4678.650703880153    1         1.200748224611899
1067.0775326644562   -3991.657964599748   1         23.108644639241387
-3892.340974230146   -2177.231078703994   1         0.5378613806071098
-4181.691220465382   -5058.998621495288   1         1.0936716028370703
1660.863967336398    5159.36490256589     1         0.26151734241974667
-369.4568893353493   -2748.7739321130184  1         19.796340416916742
960.0963128094152    2972.4807143364123   1         1.0217103716325242
3948.672569435116    -3212.0463577085916  1         0.2328209144503134
-5223.717264586485   -1844.183928585655   1         0.7181387591659194
3844.9023838780904   -5504.8694743653405  1         0.5414536882371075
1595.887517196699    3943.3888516323527   1         0.9403668719072537
40.710897549077416   3926.400536637338    1         6.211886178200998
1676.198705259132    208.18929291105815   1         1.1414102124808259
