trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8388.122073554987   -12536.152060164995  1         0.9394702133882735
9098.602447298803    1550.1726674189733   1         0.6612551476426162
8574.48090174959     2066.441304795502    1         0.5215823764186449
-2754.296629247134   -8625.432975972573   1         0.2819274711577868
3287.238038040352    1019.7150343361188   1         0.9107269667850676
-6470.119543532667   5660.485343271307    1         0.4179939001964662
7627.5120446861365   -6094.449943308375   1         0.5703047359791045
714.2515661971021    -9677.286241254933   1         0.49737669541931795
-8578.515959949786   288.70081472884516   1         0.5135826355887185
-4351.082693493736   -3333.0503956245257  1         0.9371147343715844
3743.773059486251    9605.953328079322    1         14.495983373088325
-4448.377418490472   10824.582376682236   1         21.114089315780756
8381.414426246298    1480.9644332567857   1         1.1173084807145637
8409.531725319317    -561.2875021524706   1         0.4760284651978668
5467.443089157439    7758.494406258056    1         0.3839148709521252
-8235.25692878989    248.29481733593093   1         0.4676880498598337
3427.6179374485127   5512.659082482318    1         0.9685762313478853
502.3409515619725    4610.129635975759    1         0.7917666926159834
4072.27508852323     -4716.88906336347    1         1.6544889058589336
139.126414097886     -414.9931420672425   1         1.0360869090802869
-3519.6765760202497  -6548.5179604630075  1         0.20258919217502747
-1815.404108482921   -6536.905062922667   1         0.736566983688982
6378.5678358215155   -11841.132873260089  1         18.629278370234697
-1831.8733934831032  -9826.244505326085   1         0.696433150002928
2433.791544076343    -5543.3519270082925  1         3.366911978477525
2053.326599463016    -7875.076007786679   1         0.3456261243966868
2515.569528644691    -10239.50479622186   1         27.134313141319616
3898.718050539742    2964.9493837840037   1         23.598295525770205
2303.4449013008634   -12737.932847581946  1         0.6458261037078036
6920.089481161724    6114.922877092729    1         0.38426463387008947
-1295.9916528381216  -896.1450445076175   1         0.660238525601183
2890.8790999599782   -4966.267275807205   1         29.713193253472294
-6690.329048705566   6505.068218351476    1         45.88179722557175
379.858358067217     -3868.9398029847607  1         0.8467943888279711
-3396.4822799895137  -2929.672358574113   1         1.1731113230972905
3224.670725026434    -5291.133679430921   1         1.1978454211941456
1548.626283496018    4606.422387180133    1         0.7302893577528229
-10050.467217708605  -2814.2275117909835  1         1.0600812524979202
4200.134064113201    -8789.5537125005     1         0.43804955657032674
-5918.255051901447   1270.4147949479363   1         0.6312664844415452
9313.766304463206    5076.9435810436535   1         1.1897431526923345
-1581.0075491406833  7053.664651175548    1         0.13735378953769592
2365.5721720388847   1784.6756003035537   1         1.1724449770243832
-5214.416799171336   6237.37151725869     1         0.2146844256743449
1248.9075227177207   -5292.342347264997   1         0.7002343953599238
7951.454299295493    -3236.2209061512012  1         0.9932014196122301
-8831.561011866646   5654.664240043105    1         29.64035751677722
-11427.548456709903  6770.018715571066    1         0.7816375783547642
-229.84424226229748  -2111.655827278242   1         0.7324724727220755
-8962.58281940679    -3228.105500006197   1         0.9730207252187734
9368.049485993899    3811.884539823624    1         0.7615399191320076
-3374.0957052996914  2950.472961739111    1         9.751212569795623
1780.6504277667873   -7721.246189592206   1         12.961791988516262
2498.086879044322    -5551.343156008654   1         0.7730257436162008
-2960.2782676371803  -9448.323250638281   1         0.636692524186614
-3657.4991981463627  -3971.6731583500714  1         1.0187889446513443
1386.8019669202333   -9615.128401744107   1         45.56271875847442
-9529.551208071163   -8332.211466116285   1         21.09754971732991
-3612.2616296566316  -7713.64700931145    1         0.82890583451482
7893.662536196519    -3165.8923101755413  1         0.21075944730955615
5272.124837646832    -1191.474507566512   1         0.4226335105114103
-8642.062827479971   3239.952454076141    1         0.7699194799600327
-3538.8153404459454  -10176.555112106307  1         9.244232402766492
-4899.172055555938   -8035.936914884225   1         0.21698282689855555
1706.2309291637378   -7938.438374985774   1         0.955220200728579
-5464.925035626097   -3592.267973289114   1         0.7137254673097692
7322.667666303951    -7478.856784136263   1         0.6002899766553413
966.8509400989448    -9331.845007738339   1         38.10820817603555
-3666.6270912790005  6588.468850786274    1         0.9239643988849666
-195.95704873412132  -2609.396749688133   1         39.95944287308014
-6301.267401571473   1844.5484645752535   1         1.0446442465842756
6528.496132172222    -2486.9408848700723  1         0.9618646134970937
-4774.614128336662   678.381879370078     1         1.0934401748308804
2036.752638543062    -6761.4738879606375  1         0.39051588582633234
-9594.212216055912   -4096.511230428422   1         1.1014718523549125
896.1328214321195    -4059.5588165552267  1         0.17920005597276628
6956.087396706325    -1971.2162681918783  1         0.28514904619833276
6506.6730259366295   8556.15716944301     1         17.423662808065284
8670.213177696156    -1778.7101320962283  1         0.3126448225014822
-6312.34317936019    -62.26658570361907   1         1.1173737287545418
7410.159593385491    7509.760832506558    1         1.0576266691610074
3841.7305946059073   -6139.743864195614   1         7.6634167061456075
-6053.031507447808   10286.442010353327   1         0.1345717763194942
6997.755763929588    12162.212132803023   1         10.081778030308369
1710.7466726859222   10382.029004637297   1         0.7522780389169779
9681.248160922703    2700.649113419806    1         0.7121827850456847
-5138.7611490309455  9252.763513287175    1         36.51075052016022
101.90072636330514   -10407.20465538587   1         0.8759603167888337
185.57250625675644   7773.03884492281     1         1.1053160240264854
-4997.884507637685   450.9590151445364    1         0.9058516513855654
6055.524651665958    -7330.20697916388    1         0.2575673271351444
-3789.789329508714   -2797.6228835728793  1         0.774393351889961
4059.6696756109195   -5792.707940178646   1         0.32797532175534555
-658.6257319821528   -152.68107238901877  1         0.7589572915036125
2881.2640472343587   -2374.2620845169376  1         0.6397348730432492
-5626.2815375634855  -9090.416744193139   1         8.942357744912542
1380.4605381781025   81.4485613496898     1         16.069159299885172
1773.316197044802    -9950.238345888205   1         0.2635088046421054
9627.86984084598     -3449.860866553548   1         0.8547491559616144
-5270.6465006742965  -370.2438916509101   1         0.2192105070569041
