trucks_count 5
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
116.10222077512306   10120.08891001497    1         1.0783737417407318
-6177.813057423139   1075.2779320293425   1         0.1485821943061677
-2110.3619252381586  10205.096191606603   1         47.132931424328284
-2141.731451614177   -2417.322783819493   1         0.6910345870305582
-1267.9719190452868  -10873.408768431424  1         0.15543271056155028
6448.146439313305    7344.109437495188    1         0.5515392709855016
6000.084432220776    -14711.31050294394   1         43.811527054576864
-1374.3618872707905  -4992.65859283097    1         1.0500013763067029
1998.39072600884     -6108.486436504482   1         0.6315789673133824
-6713.636654807551   6818.651705041387    1         0.47648118455528876
4277.975296757441    4347.765168792381    1         0.35388827053231064
-5820.365850051915   -7879.636151792871   1         1.933796540913685
3343.3484834185      10292.17666783564    1         26.487996264629146
606.5767300372323    195.6980247005062    1         43.036900247054405
-5425.028234575764   5700.047665644711    1         1.2152143576907302
-3111.6819937367018  -14341.198999259652  1         3.606469157725076
618.0696180621435    -14086.797070769668  1         0.594250464019891
269.63885950444563   -8069.158808475694   1         27.801681626608833
-13897.10025575956   6052.923608700354    1         0.38892012769270445
-10524.968585543076  538.548765976585     1         1.148761688380996
9399.038779433622    -5110.145260220169   1         0.9894072308297891
-4142.630945245374   4735.2748442818565   1         1.1641318028603507
8047.648856426395    -10681.684214267974  1         33.80861910134489
8860.960103401967    -12226.345448946071  1         1.1278549681129448
7078.029889555148    -1075.202225577632   1         3.9445165932378563
10748.305014072514   925.6324204645786    1         0.9351933172835095
-914.8370487785149   4811.698157958978    1         0.7195434152443182
-3730.5505445084004  -88.65114782322291   1         1.0253167277753394
-3775.288276851716   527.7095827462692    1         0.14009165358897782
8134.281676021956    -11927.645692425947  1         35.299450281372984
5858.812771066991    -2409.4857327417153  1         0.40014601658098303
-13347.319620018407  3253.4085287082544   1         22.20439772460201
84.77849876857545    -9681.062330952049   1         1.0419083607967214
-772.670263973765    10786.922031096705   1         0.4325574195154561
-13737.666094711976  2877.809524378614    1         1.115214791524005
9709.841275806875    4327.134759463491    1         0.6416076398868846
-2224.6434487158563  9566.555740135707    1         0.9297336812468634
6130.935184653384    5610.112881371808    1         0.565442701733004
-10398.570294751195  3406.5337802272106   1         0.6577351141618605
1967.4196638019666   10190.246720171028   1         18.18288759982041
-6027.83210092953    5833.981731466807    1         1.048522343572583
527.1441842039548    -1742.8364174384294  1         0.3220099463567901
-5639.117232359882   490.41145684891194   1         0.8127059779105371
4724.931840662138    -7942.660231413034   1         0.9195822314566371
-6976.919029204533   4338.188232931334    1         0.8953798291426663
-6114.542810789908   14296.762828302284   1         25.896566388789257
6924.331027512542    12323.94703808065    1         0.3734572387435634
-7787.732023934917   4686.9472889273975   1         0.24561738704062952
-10505.314207405543  9364.911406941677    1         17.37439756455496
2260.323946050634    -5793.727697759541   1         0.3214621035464872
1073.8128855080668   9909.482892119964    1         16.46220111725438
-5428.789056768156   -2369.4020538027294  1         0.7069275290661109
1423.2016032548456   4688.507534525437    1         18.00027265090488
-8159.230603422435   -5238.42248959075    1         0.856615232122644
-7570.505837947812   -1150.2036313858332  1         1.1448886921670969
7485.157636157935    7135.745612092616    1         0.4679024631386772
-7314.38868569948    5720.197169663378    1         0.13958196113571858
-3604.6299828872625  -8588.884466065765   1         11.531064025761593
-4817.434367139751   254.89547402896147   1         0.8808739111952145
2590.6134316485377   670.3138927250018    1         1.163294225703398
-5266.402832289505   -4495.867426395894   1         0.9932535723070705
12136.622982918214   15412.727215702145   1         25.887050960406857
-2124.1988404353974  -6044.967297926187   1         33.60333425707038
10777.954923998992   -1817.4809191020902  1         0.29860877623321824
1920.0433221434873   -9300.10825103649    1         0.4400430091602908
