trucks_count 4
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9894.949088457057    -196.97430978066632  1         43.855752595407886
-1904.4998566032687  -4963.346052561991   1         0.7963005666320296
-3734.749014792669   13158.37239363269    1         20.093124009900876
10468.754458838854   -2952.1592541259865  1         1.2396989771498654
12940.585594871685   -9665.016768465217   1         16.74770651349885
6351.6554685765805   -9118.190661741502   1         0.7785331962117212
-10053.518514325546  3387.305862395943    1         0.361757476191935
1534.0054513361458   8605.075489630228    1         0.22079220407190564
-3799.798114651425   5457.533644596786    1         0.15202356403332465
-4278.56455779542    3195.5175203303975   1         1.2068823491063978
-3386.6647021163826  -3263.452607549085   1         39.62377609058617
-10702.014379404103  905.666475434882     1         48.95915517506408
-3705.3004569222867  -12202.468980431828  1         5.81391635800253
1686.4714092549768   -3336.3282923437982  1         1.0673672004705763
2370.6756439360506   -6923.292855155792   1         2.5580497880931485
9928.43860889325     -1490.6900662142136  1         0.6324871396160622
-4257.725731135479   -6629.6605490166385  1         6.845907384156527
6288.394018835238    1796.1097696087422   1         0.3781310683303002
-7522.303805857204   -682.4905781601332   1         13.901136072874712
-1013.9109737215227  -2372.651363033472   1         10.79976242722676
3374.6364315578594   -340.0904614256155   1         18.73677567655175
-9129.0700547333     -70.41754808230044   1         0.35502638533621145
8975.868024324061    -1989.303458693192   1         25.75434533968877
-8467.376752725844   -6519.169975612805   1         1.144992675821241
-2099.5863097849888  -9861.581464671082   1         0.6841639865203779
6844.412917071551    8453.856662348522    1         0.19829280859056503
-4607.142906940694   6041.983073282464    1         1.2301495152293018
13232.453628180028   -10113.867917381118  1         0.1909182053694343
5040.611226041356    -2594.7608367919506  1         0.9993723486752729
-7437.247581165185   -2616.7363660270303  1         0.39559071017704617
-2005.735418260865   5566.885078474786    1         1.1265341591684188
-9519.911696408144   -4674.876937122698   1         0.20686559124770065
-3169.6132085850177  -7104.984537589287   1         0.4361887358840123
-8760.639340878855   -1250.707007220592   1         48.77580480896632
-1020.7114303691187  -8351.6908783268     1         0.11731712752692317
7198.733318081027    6941.099519507107    1         0.4689978392417248
13536.230104156632   -8111.624304162041   1         37.550410737219366
4338.432287345985    6254.079437799647    1         0.7671694165440354
3382.667970213721    -7031.580082331315   1         0.24027470654034724
10783.958885702388   10406.921036833719   1         0.25947533888513064
-7330.463172922727   1912.2783165368803   1         0.7483902758798717
-883.0634967281783   7361.037389203284    1         0.5584743465899483
3184.524361297909    9392.53857805547     1         0.8876980877921536
-6329.948972482597   -1913.3743020426189  1         1.0155619153122522
1973.3299328327578   -5550.026242835917   1         1.2142023952665555
8880.24344069529     -1970.6007630198517  1         0.6141193513231739
1045.727585782429    4161.246959008092    1         1.1970813052754479
-9728.543006860058   -798.0012951462513   1         0.2482403051155953
-2067.8694200836435  2728.5280923788996   1         0.8717608675864845
-4564.88828831536    7010.137399486992    1         4.293114171696084
1760.2598563077736   -12419.172897178709  1         1.1035276880118694
-6163.74125784535    -418.21234305998775  1         22.980273528643266
-6596.726645113235   -2723.728785638182   1         0.8533834223981144
3617.980604194516    -9709.478438901124   1         0.2511391808544618
8183.411648038983    -1709.8043992788123  1         12.540409743133901
-10328.281014524167  -14709.894721987677  1         0.8580096894460366
-1468.8842131215551  -4920.4747344651405  1         0.8851478336836994
-7108.442527572115   5908.518408562087    1         1.0905198943810546
6812.986761287659    -4351.838197775106   1         0.26613235144704195
-2596.774296474255   -182.97137748162015  1         0.8224363911354823
-1150.0686526920547  9816.603032600993    1         35.404409478274005
13851.572040186118   14299.366318441065   1         0.2989739928182099
-9985.959945992123   -3931.8339038580393  1         0.755374552376604
2019.0404398497622   341.2817976134887    1         0.765534548584378
3931.4123905905203   4613.464910968488    1         0.9806681281945157
-1809.1112359222975  -10161.98270203669   1         0.37367740823514883
7918.53370234187     -2659.428101714065   1         36.629963587430815
7243.357725335147    -4585.98519606206    1         0.4867563306521052
5975.78920805269     8661.883887640735    1         1.1677484201544477
-9387.543093662154   12185.316357275951   1         35.345634819050495
2621.6988801690795   -4101.011273972012   1         0.3296831156516725
-10920.17271755209   8546.329301578658    1         0.9819686552502654
