trucks_count 3
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5727.119010947567    -3701.2843797267883  1         0.8713423371957856
4122.03796097751     -5424.358054202777   1         0.5916398715887259
3012.019232146072    -2650.662662429935   1         0.8733028521273164
-5575.635809244156   -2765.8991377414523  1         9.756668767540855
-3964.9650164715354  2296.6769927746586   1         0.4587397171434662
2464.340114804194    3355.448290307615    1         28.366914462618425
-3628.278699542977   4341.659953286926    1         0.4517948234601008
2334.3426506349606   4507.934454949402    1         35.09995104090354
-1315.9591570204798  2424.36325126274     1         0.6218846195356511
4966.06990282817     4848.847558186596    1         0.1012038054194685
5846.1657351564545   5739.362507392845    1         0.42965722015760566
3926.4277676555985   -2434.0122656827966  1         0.8536778370543556
3148.0312400630946   -5581.314218047523   1         23.594908673627707
6323.450918289306    2981.2590409315953   1         47.19560969338125
2374.5315367537532   1777.0930309040705   1         0.6388888663002359
-5063.580840743837   -4371.02766629744    1         1.1904890106251995
-6112.722481452247   1757.8024493813837   1         0.23124108598451595
-1160.552548738553   -1618.9059868257227  1         1.1035416700790555
4972.136342193556    -5757.272461734276   1         0.12732938548896547
-6486.842570857211   210.7347604501444    1         36.62510755061426
-6534.539689807568   6539.31645055077     1         0.6758585776300091
1852.9237614208232   -2097.02011592736    1         1.1812302551825236
-3419.745309287583   2628.1902240443214   1         35.09003007319995
2628.2081428198026   3254.9641057986173   1         0.9273775566246091
-1491.0669898594024  2217.132748506663    1         14.932569289387695
-5296.711611559792   3702.4435194475113   1         18.100382552027696
-479.98779598667977  6000.351907380941    1         0.6558296693868901
1268.4860443973375   3503.0772400961164   1         0.9448149586582761
504.93996924130676   -5941.183772204665   1         0.32423500214113565
4538.3454872821085   3948.732084944102    1         0.712195768975235
2048.1644555469074   -567.7465323100057   1         0.31256293883396347
-244.95359034077293  4127.014802836491    1         0.28002656366966616
-1482.1425714039392  -6603.865320526528   1         0.18173655711052975
-1393.9377404662273  5555.812670630401    1         0.15721778087203114
-3581.776006697503   4336.4338643793235   1         1.2462830445831288
-876.4428285744334   5831.169570935043    1         1.057839984923654
-1486.5850595332413  -416.39323919031176  1         40.16779203241601
-2897.6783279866354  5284.092426974246    1         0.9614570478565537
3883.8672302256136   -509.8822326224622   1         40.81471186573745
-2067.9025369146884  3023.870714390019    1         0.7466970103998313
583.0986701143926    5601.336168309303    1         0.9863450891506526
1136.8943987918437   309.74622650178515   1         0.38241375267548516
-2571.5139703733075  -4866.300417454985   1         0.361447141769485
1603.465578224737    6277.592372799844    1         0.7667717771276589
3644.450475446145    4097.255184905174    1         7.814243230734262
2338.557722305804    -283.61080822313033  1         0.8793910050248092
4787.50908395773     -4060.5821173869504  1         0.1013439699736948
-2677.1957403843235  1564.026324854602    1         0.6483537840237801
280.37787301952756   1826.7008574524318   1         0.6383626040986387
-1865.5172987583155  2798.1809705641895   1         0.352181756815109
4386.013641048692    2923.9902004416913   1         1.1707200211952462
-3183.781913362361   -493.768050968838    1         46.91857060421043
-5867.933938291872   641.8549149146984    1         0.14714791158786467
-4534.706257184433   1645.3646207561264   1         0.9737417593589013
-6198.733460203445   -2139.612032988528   1         25.152592386933346
-1606.2294344568818  2608.5225430551695   1         31.20637834151944
-5995.436247850338   -1300.9343742854333  1         0.8315129568362906
1043.4480312529072   1719.9040801117455   1         0.7170644881423162
-3252.13926545333    6033.972329514573    1         0.8877562211091964
-1779.0818805002486  5940.3103012437705   1         0.5613287491927265
3900.850976941549    2064.449486227936    1         1.122276372457905
2957.2364125922213   151.27048382750877   1         26.019339415950316
5192.626689862012    -5666.858863825376   1         0.6550280863884366
-1676.5512191133394  -1320.3567928018276  1         0.9822923773834461
6254.1721678091735   -5162.901754019875   1         0.7632717404418811
-5338.366553151502   2767.3090876703445   1         1.1820791933882489
-5376.50202067799    3804.8816032843006   1         0.6994016183758239
1097.7759125999114   2383.736960606325    1         0.5394573305832725
4762.743801164932    -3786.8742509325725  1         0.3825474792506761
-4804.612395684873   6129.276691604522    1         31.881825890426516
