trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4468.640970855756   -4699.157584366849   1         0.6867029138310442
-2458.8477569840397  3186.3421328517834   1         0.3940305610441647
7796.921528669881    6840.567566647524    1         0.7901462695149926
854.5406834813722    5841.904011394635    1         0.11487688540169647
-8187.340259726485   2601.9828120165325   1         0.4729543681264794
2463.711195469399    -8669.096382726124   1         0.9795481349724658
-4300.197870396464   2869.4803405787875   1         1.0015989080372163
404.26852500470113   -610.9624143046406   1         5.47584694581915
323.2503040747774    -985.4117873011296   1         0.9442281340059216
14920.087195248245   -1864.3996421227512  1         0.35442778096607974
1301.1028276041197   88.85269695206217    1         1.1864084709219813
-6206.0861957852285  -2129.3673166114613  1         0.6006459151492294
7381.15899866906     6005.210782364528    1         0.37607290893895473
-7228.075241355717   -13339.22542055259   1         23.254747181815556
-2878.078775832906   -4489.2017704891905  1         15.892901366134064
3998.883946254103    -7286.371640426866   1         0.7624552852534641
9338.39786477587     -1052.9375869345643  1         1.1688748898668577
-5291.897564078498   4755.184626059255    1         0.6811892802653339
917.0467508719557    -122.7425838494928   1         0.3350976710668804
-4494.949100856251   8900.433220537505    1         0.4477667106626212
-2543.403508959493   10230.071822259632   1         0.5874021852230423
338.2039308750832    -7944.484247501649   1         39.4297187528038
-11219.412068282736  -9998.960945578254   1         0.9247410532120628
1311.6010675746747   1023.9974089942239   1         1.110257948922734
2527.2213850089106   6656.001803122675    1         0.2100699685045207
10878.450367142967   -698.407952972523    1         5.555175716939791
1126.9673490677305   -13749.400859150635  1         0.8573795132924557
939.3799069968011    -8284.1208429664     1         39.01212265543231
2849.769070316236    8379.090362277004    1         3.341469353778339
4052.2184968683937   5733.8835934677645   1         0.3079438345723078
-9734.422248609015   2012.8719280258217   1         0.7728912476055912
6105.377257640114    6080.521868859248    1         1.1948565732124234
2362.305663981122    1858.0755328497435   1         0.9385205900609085
6252.185568646142    4376.764715484605    1         0.5487937305925994
-7715.254330137204   423.0179003435523    1         0.47391536377238863
-3937.314386005351   -864.6884150339858   1         0.19506386537924603
-713.8644156606025   4449.303189809284    1         0.3320713755592456
-7208.38836933603    -4190.294084026323   1         14.285159232313218
-374.5373764803965   2947.3543468993394   1         0.5653354450000994
-2599.554309560681   848.4796300984781    1         1.0387288468513134
-7758.492359857241   -7203.42375632279    1         1.1348957424534896
-1410.6403062081445  914.8993780790406    1         0.5636360697551611
-6592.156500306098   2178.5089256394813   1         1.0970292168837636
-1392.7148861639294  -8592.78212375623    1         45.66957845381924
281.29652202477195   -4487.091080266883   1         35.83605340233903
8497.873497097282    6059.258811516831    1         0.3551790482813596
-7910.363475270323   5611.770184698796    1         1.101988167109324
-1852.423238484756   -8560.65091075583    1         0.6117408271712163
193.28666309427717   -5950.595279348644   1         33.81465480607006
-725.4481188337221   -6934.390453030898   1         33.523309177086
-10156.787377202701  -615.5506209442497   1         47.403971065923095
1736.7276821564199   1856.7756584167435   1         34.8061210262279
-2714.934592372954   -5765.842501447629   1         12.691706547976475
-3691.4478684699584  5969.706721025032    1         0.3676883624721262
-4584.894718335368   9464.220717777105    1         0.7469606996764442
-8851.982887994924   -1793.8836966976799  1         0.7879799435985003
5632.0267658344865   -5485.964072832648   1         0.3281941537142769
-3793.2765136736793  3452.2528569655296   1         0.6154365543320881
449.4977033581308    10448.541849598842   1         35.30103125425121
-7555.306120067351   -1422.5232174527755  1         33.05092599170199
-634.0494006428527   -365.05152109025624  1         0.602910331757608
6910.997316743238    -2587.158461036917   1         0.5584919334965257
526.5255017183374    8117.513944961849    1         0.3759847524080375
-3080.552413071146   5331.78987337893     1         0.3492070384671231
8440.799613404935    4077.950415302108    1         34.12531263281581
436.26169993957427   -2327.8094794328545  1         1.0799942608872373
2411.1632596220034   7296.205257264328    1         0.7064153546781654
-9463.36405129552    -4915.7276791849945  1         0.9770436591981713
-8299.048492200543   10748.921654321832   1         42.25557535825994
12804.405893613886   15869.18792256484    1         0.7070235879388916
7465.964543237459    1580.65898594112     1         1.1718993729062324
363.6029085553228    10504.39088566171    1         0.8566055087485882
-12193.140474776434  7055.6786337309495   1         19.032876700999868
2983.9664441285527   -792.8477701265955   1         0.1371142130847105
3346.8711150452577   10371.047402042324   1         0.42760572359658255
4085.7335093868805   936.5817788919702    1         1.1016472721590072
-399.6063276055746   -1365.8614251631825  1         2.4534191775164294
-5695.204514583199   7532.21572509347     1         1.227573517371673
-6896.4759756180665  -2679.57728747579    1         1.0171509978319964
7789.9816738140835   -1343.1543258907122  1         1.2326406751075374
-813.6497999834634   8786.180827502067    1         0.553175189287836
639.0403189877253    10294.781021563467   1         0.1551454580715032
7531.608512322469    -15859.128902944072  1         1.2001831828098968
-3763.7054790025427  5080.852820271315    1         48.64952082512053
1087.2598373063702   12611.800809292989   1         13.192210558867531
-5902.70220315203    6014.309207641241    1         0.16461350907784209
4167.206085030347    1217.671088928078    1         0.12066068144653912
-7846.795939619262   3884.4339148073013   1         0.781806100663666
7548.60035697698     -7422.8909104383365  1         0.5878850902064491
-4679.977279337902   654.9696896396979    1         21.50127612090799
856.2283237608237    5734.724484360287    1         0.40035585797622975
1583.287028963427    3182.6054206072213   1         10.02160355045875
15242.105598249      10474.847696683417   1         0.9314504692799467
