trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2625.115359774793   5042.321438714106    1         19.464871082022352
2420.6766805421266   1264.585451656403    1         0.8381513379776374
-2966.0005226687126  -4154.964157327308   1         0.20197393692714563
-3046.197218680252   -4301.927193580129   1         0.9099313464607239
-6183.299190710347   4696.209857398068    1         0.4536464746549663
-73.15029934863932   -4218.080357716482   1         0.8776265886339891
208.02500832991498   -2384.555797450009   1         0.9078796398899494
-139.44182333173114  -4725.339522536641   1         20.028940972543012
-5871.601993088262   4840.746630356851    1         37.0703800433567
3912.7538614779614   1458.1649522554255   1         0.4217260992111539
5998.22973875926     1065.4285551051937   1         0.2212424977357425
-3336.4044102740754  1914.0930527622627   1         0.2575347792157685
-377.6419994779468   5019.225203413919    1         0.9142682920313868
5562.5360666038705   241.39999109305663   1         0.5534358999456221
-58.43118450148478   -6260.874377229399   1         0.3223803221230641
3802.102985086846    4305.895731936483    1         18.499004857184122
559.915980698986     -3931.2491046586206  1         1.043276462775138
6480.789018859376    -1180.1761845597257  1         0.8964022113403602
-5929.687181881158   4076.666168246561    1         13.862709948153539
-568.5597964978009   -6437.241557198528   1         0.16606206277862984
-2013.9986408327206  4853.052602993156    1         0.12836483766601325
3782.757120061304    2446.2530355270114   1         0.4833944905723271
-3259.2682862929405  2837.0155453886073   1         1.2220550039450266
-2051.4908361240014  -4296.909469341819   1         1.177109050621296
6231.768032168923    5145.310521952687    1         48.35284513214678
5485.199725569207    -4626.0711872210695  1         13.754449287450615
-3417.6630771588925  -2973.0448617317015  1         0.5084083201580711
5838.74151940912     -3347.8900224461013  1         0.5767455213644542
-1321.6942187995023  -4312.261227507265   1         1.0291820323763552
-5686.565884737655   5222.614057026215    1         28.491261724460006
-6424.324247545282   -3143.546972640732   1         12.426492943593047
-316.5922068313366   -5498.746484017942   1         0.30410623513118884
-4208.297586829512   5621.159701905898    1         0.33722703721811764
498.1902362578388    1440.8203695649825   1         0.2969806643792535
-6075.574544017091   4276.924882992851    1         0.3230499208356554
2101.431705790454    -1036.1076952332464  1         4.980789968166523
-456.9009696919075   4669.752928716643    1         0.39224502507247905
5858.540372467266    -4984.986890137805   1         0.889566621359222
-3000.757466642418   1974.3905133301787   1         17.04271138296493
5209.720142692196    1516.9719594083087   1         8.594187874748512
6276.4201259637075   2200.482255438265    1         0.26390950756986226
-530.1771879074267   5958.7221372566255   1         0.9401209665551232
4697.033800412986    -5416.169990866816   1         0.4225890256104107
5164.065544631512    141.92555557248087   1         9.94992498512503
-1779.9585038237008  2981.8763504880535   1         0.7624875662426576
-694.1616999337939   4469.170224328967    1         0.25472501714417717
5823.114732544282    -5331.374022075077   1         0.5742490423756647
964.3376659050833    -2394.9273732131096  1         0.29349843432660266
-5121.015925257239   -5006.363758973417   1         0.8332308045056379
-1841.8721334388197  2326.7199632428683   1         18.860436988894055
3220.885486145236    2839.763342802046    1         0.312367786721638
1112.8083807500514   1365.5355920267289   1         0.6466063368541848
-3696.254705701351   -6160.023230351574   1         0.48662497159328677
2003.6442819853683   -670.3780700554959   1         0.7571850892692042
823.8463328799658    1331.9672825008438   1         21.577031975977846
-345.4156659025989   5542.851919860454    1         23.72906693273846
-4170.2639567438755  4519.944543546903    1         0.8853237077155385
-2074.4980605618057  -3729.6855271344343  1         0.498987803451616
5162.131719701236    -6335.661898001119   1         33.36267559109535
-3352.8170425736243  -29.878667081183316  1         0.851756919145313
-620.5548825087535   5654.265026906457    1         0.562396249738537
2924.3469899229635   6174.222413830362    1         0.5213395441773796
1080.757309757817    1448.8511368004056   1         38.593346610494805
4298.826424493293    4260.5433677551655   1         0.8300816556882301
-5011.896929632453   3989.933764425839    1         0.4518386403568304
4848.829471422018    -5707.421139097907   1         1.10408151314821
-2951.8861393709417  -5655.203422177664   1         0.19427208557551628
-1210.755578595839   -3243.848071549991   1         1.1868803072127168
4535.30423078538     1845.5803971272626   1         0.6256047089051311
3187.4552493318506   5715.010854708574    1         36.10398157424412
4244.492309039186    5131.476498761446    1         0.5928038792738932
-1069.9604557212308  5575.675613947665    1         0.37211744361530386
-2962.2708268161828  -316.41105124563217  1         0.10071821221491485
-383.1485875336339   -6216.220780614163   1         29.98358411217792
1352.2766710640906   -1081.9607969379144  1         1.0714053434619508
336.30051397300696   -2702.411968422439   1         0.6661052075474327
5212.592107674634    522.5477761920336    1         0.605084739671534
1433.676373456123    -4866.232371551999   1         5.108261499357527
3315.851137188026    4592.915411938962    1         0.21181746103004823
4388.133431449183    -2993.8110680989953  1         0.504877223593032
-5771.234344057421   -2261.566557501372   1         0.9335550100893562
-6130.665056212001   -4194.47198537219    1         0.7412184970310116
-251.26239940528623  -5000.423199814413   1         25.198142088447316
1885.0363269529653   6111.206112139092    1         0.2144538786539018
4203.743781168036    4962.460615923129    1         1.1038566321988785
-5463.375863755624   -1138.2947073325     1         0.6249094799660005
3131.854287915835    -3717.606302316575   1         24.797211936625033
2819.9311515076274   -1326.00901860541    1         0.6381614135346007
2955.0755722791887   3433.762504935157    1         1.0790492942045506
-964.9356909376515   5265.134715631403    1         0.12825483570823243
4500.376507403743    -6048.484303961422   1         4.853703132823817
-4649.951123207722   3277.8738861227594   1         11.193833273306451
2906.126197651999    -4922.482510009861   1         0.17521310697137893
-4835.268216467066   -3169.4104657127873  1         0.8282463870361216
1618.7984937339663   -4146.991477958473   1         0.5796811114608424
