trucks_count 3
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5891.582222941959    5695.993124015067    1         1.1302160037934588
-5018.358414820003   3114.7325982514003   1         0.7252659851757653
6722.248409589696    -6812.344300223732   1         45.50388359667995
-9096.86458947623    -9401.152790186386   1         0.7013446647869239
5609.73142437845     -77.002744037764     1         0.4560833258621544
-4623.167142077386   -1240.9158267423766  1         25.184712662631988
-641.5377284263478   5242.412431328053    1         1.2245119853306818
5267.314528421188    -6245.61750619534    1         0.17800247895215104
1571.3524793721529   2229.180149867897    1         0.1750674314471019
4505.3479679406      6903.413053087926    1         0.7050257678453967
7276.719871840838    -4807.811085351585   1         1.0115001005411657
-5121.880269701315   -8441.858378520257   1         0.2627947631521561
3964.7097763539823   1697.8138265401412   1         36.78746578618164
9705.485888700161    -588.0122981196021   1         1.057809692891105
3900.381253538111    8741.953700930799    1         0.38754840010194336
-1528.4005183777247  -5067.213854431004   1         5.917211091221097
1592.2418296148094   9059.124488898986    1         0.13620012064466924
-5643.400260897026   1563.2566867693924   1         47.651837557389065
-948.0305706741592   -4419.596815211737   1         0.8624914644882283
8717.118604828154    5513.867114072617    1         0.5072952628469908
-4080.6164303368773  6369.291567804777    1         1.2243538509182377
-7406.506635005772   7822.40130536381     1         0.7264692168340966
-7385.0021660971925  -6375.833870160199   1         0.20162774395258598
-306.9094819405121   -6655.90241646732    1         0.37978157430755366
8889.11229661487     2896.972207457158    1         0.514552519605653
-5319.99581235847    3260.3595379959843   1         1.1577818219295781
-4438.60591273777    -7614.773973828758   1         0.7193586205897513
4833.726180528457    -4941.385998090994   1         0.4805364549109896
5117.682603848359    7313.584997148171    1         0.45353932705759736
8863.958581138882    -3061.0446653777312  1         0.6006983808540847
8147.620597918974    6210.491285889183    1         0.560804831019908
4840.146180276411    9670.29569784274     1         8.965564074111189
2203.6324451906653   1613.837726155898    1         1.0090268415282055
4659.221840609578    379.6823314484993    1         1.024258773798628
-3869.2384549919107  -4291.362083455539   1         0.2128954630923952
8709.189445632035    6083.275724691766    1         0.1843745393074272
-7000.089191106688   -518.388785246816    1         1.009152697317743
-3643.3874817424908  -1513.6811307007822  1         1.1458075069411924
-9332.28689489815    3555.157431941158    1         48.66490368104495
7482.710443361852    106.74712164157725   1         0.1846150232082226
-2291.310139129263   1461.099700097116    1         0.9594941437216529
-3854.002639972822   -3319.4472757687727  1         20.880506694436654
8318.87962178664     3650.757735404478    1         0.8233187315798459
6397.319961257804    -8384.896154827975   1         0.2268557628073173
-3985.9164483778854  4651.983205531438    1         45.911688477378505
4507.802061582115    9842.121732749976    1         9.438833174126119
962.3154987963408    -8296.266530773124   1         0.7396480959663162
5742.28136991717     1813.8202700491427   1         0.2822335785942782
3496.2902929437587   -3500.2822489276687  1         0.9789485058688805
4783.533260303286    2005.8759863181642   1         21.159849722338485
-8742.391805844709   -5574.4927263793425  1         1.1642103219950146
-1702.2716953329484  5485.7241629348755   1         1.086104523137105
1667.0754832098517   -5393.379741134571   1         0.7400449151751551
2524.6493916791383   6125.8315709451745   1         7.211010396444779
2037.4685863258178   1551.4464368585868   1         6.319472175338472
-6757.44505562982    -8588.689967758533   1         41.27508014882311
7859.196646162186    -3816.165940419684   1         0.8682046493333979
-8431.13064039935    5752.305209788706    1         0.17656173675368925
987.3027169187062    4009.1852628027186   1         47.65397394063936
-1322.112894204985   -2261.0246684582044  1         0.34243530400319766
-5367.253879056646   -9773.332790275457   1         44.976352720093004
-487.03770458404995  1538.5060516394465   1         1.0086237808801775
-3972.620393449537   -7924.034934669588   1         38.76631737447635
8074.407409021463    3122.161590724985    1         1.235238644320233
9525.906887221408    -2031.7532108076075  1         0.6824282552795432
-940.5938389907733   7524.547078631955    1         0.7381053223394063
-4757.8526083388615  -5835.914858754346   1         1.1471762156662986
1098.6452232581833   -5599.674468649284   1         0.8119276424917756
