trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1683.4178056765359  13692.030430588193   1         29.299251406647066
-1803.5793285550321  7310.709109485071    1         0.1530367438201441
10075.522059264413   -3483.346698596187   1         1.080598111309475
7249.2443522650265   829.4172979318446    1         0.17101078019890653
7821.546304320435    6765.784366344897    1         0.2977177448405961
-5530.1902640943235  3657.206682445132    1         0.2870696357821378
-4835.956103329307   -3333.906953990273   1         42.888754207890955
-2350.8558837316323  -9044.654576872581   1         0.3425266411019016
526.7788389166486    -7554.805082455266   1         0.944647895165232
-543.2251158415735   1354.728386198748    1         12.154377774451874
3383.466138745504    4951.672768294013    1         1.2367273934179706
-6838.280274666165   5274.609521029471    1         0.26435275315408036
4978.930826462229    12485.449145046843   1         0.8973807754685258
1159.8110037509596   8532.275891355115    1         0.1566568115972548
-4618.498161415376   -1748.092000708143   1         0.2969861547837195
-6588.338540721889   -3086.2846583528517  1         0.7609647946751786
5782.763837595583    5710.587111897211    1         0.6006289923678246
6315.3623814114335   -1222.3309422823777  1         0.49652277153212265
2638.2634541514794   7499.6936867791255   1         0.5582711408737088
-4739.753514723794   3055.5269663039307   1         1.1751758046508407
591.7370069179752    -10936.48063539421   1         0.23781277917164023
2217.2645573435525   -5559.915742577176   1         0.4161602349555019
6298.9696484485585   5203.406903397672    1         0.6474649763630743
8054.988945552433    2598.7738145688795   1         15.13695008817406
2557.2088135167596   8871.026229688052    1         1.0193443001959404
-1842.1788905376252  10408.7056813815     1         1.1978559138832325
4966.978956181213    5282.188601591762    1         0.8911301274127659
-1162.5425068867944  -7381.6314829370485  1         0.70128155741264
10371.032193399702   2768.1185126913742   1         1.0501581573268204
-2336.605482275403   -555.0797535946343   1         47.27162888451216
89.2661277902943     -4342.3712119457205  1         0.7301122962269836
1041.7740255025612   -393.08065932685025  1         1.1361001611441908
322.5237560190737    -8638.420578881613   1         1.1329901947689827
833.0627279450481    8197.123798488998    1         1.0061559775996083
-1016.4358847557149  -10422.208944743397  1         0.7085981186005978
10345.155479544655   -1988.7570827232412  1         0.29114150648340487
-9189.00039479641    4787.8873037571      1         0.8551577327942098
-7477.791416300675   -5671.26290295718    1         0.5522917740766919
-8547.182179822532   -5440.689707132055   1         46.39998945521973
5302.376474032591    7844.356508320643    1         0.6335539848876349
9483.061625325232    -5571.098941345759   1         41.34347741323254
-2605.4146106527933  -4255.852397904462   1         1.1454395552532801
-4337.830720172286   -8479.685870983629   1         0.975552528946606
-9889.4175571995     1363.6908619356361   1         1.1328265879748163
-4294.654239714739   4760.365457003578    1         0.4529869336083321
3532.623599841925    -3924.9347079972263  1         0.348537744044208
1445.8557383022805   10188.921296451193   1         0.2498860012642895
-4556.707661391346   -4629.392276535263   1         0.17472161652569784
-2484.5215482973113  3178.1249981880023   1         0.5367591082740342
4719.3220884614775   -3363.547097520015   1         0.7085317690156854
-6212.480597742316   1177.2997391384745   1         0.4858164624942556
8539.162279719387    -6795.303287745949   1         0.2786201646814737
-1366.7432719395156  -2936.947512034529   1         48.05540813134733
463.1473568619228    -10920.299508812639  1         0.48115362980089704
1778.8535463578319   9760.57741037166     1         1.225821574093998
9600.008204626165    13075.992452945973   1         31.635251430560132
-4972.722954871831   -77.8237716616603    1         0.7586209470668709
-8868.246214561725   -1571.1356737158221  1         0.669264344400336
-1731.2254375430678  10454.677706764565   1         0.7585891681065531
