trucks_count 6
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9920.248773014799    4157.607821946152    1         0.6845719465414207
10071.364076000875   -2477.9623635293774  1         0.6969017898219771
7041.584280368614    -8328.742029115549   1         0.875351892440949
-4657.123741648436   -6290.6915409231915  1         0.12742870287886393
-6404.138879079663   7058.23857635125     1         0.701542076956649
7640.574214615892    -10720.554470485979  1         0.7410106266844276
-5818.424074244108   -1026.1501100737046  1         0.2532093147140033
5941.650507749941    -4821.9687361044225  1         0.8752134906894203
-5757.2958435359815  881.151464826623     1         0.4120495235074939
-436.08769457374325  -37.31810321918662   1         1.173171462625611
6304.257017336203    3394.0327704935257   1         34.0159511011403
-10580.19348958879   -1637.2760842436514  1         0.5167957813080898
2832.4817621983534   2458.5803511237987   1         12.575481595615528
-8501.308804786775   9104.531425582642    1         0.4628005328738104
-7510.8185841396435  10992.790832081777   1         14.324887025817244
6385.075773512514    2002.9507310511917   1         22.650051073755197
74.80405391083322    -7900.705712270757   1         0.47319334969620386
-1883.0943310116675  3339.5243676269206   1         0.2538493327455217
3722.824620695755    -144.2580014516058   1         1.1476721443851814
-2802.414208746619   5775.096587867323    1         27.485006063151282
5110.634155548259    -3455.9287640104876  1         25.163649723923697
-4873.362125327703   4315.64218205456     1         19.550259771695522
-5442.844235499858   -1356.0697543070573  1         0.6120074471122742
7156.815840168161    2229.0837270299767   1         1.0271970516674898
4017.3452263852027   -8657.977813495743   1         1.208739420190712
3548.204077470971    -2868.5901371729865  1         41.094555619777125
8772.891178126021    6268.094580691899    1         0.2948001756343049
-4718.122050382448   -6801.872956032575   1         34.100349184649104
2799.295835806117    8521.704774898868    1         0.36193549331843533
7421.937015773327    -5156.146271604092   1         9.791045029069437
-3186.643622002479   -4523.841807663119   1         1.1872801741332262
12454.407503292903   10853.90437021972    1         7.959104073258934
-6358.240880951594   -4552.344467828842   1         1.1579221594983216
-8040.932737942942   2496.210952633043    1         33.05612995330152
-2467.490795773858   -9537.288510019007   1         4.023234315988964
13888.280838728802   -11790.413065892473  1         28.16001413448295
-4857.899962044801   6081.335051839046    1         0.5803145866883512
5711.934710341789    1582.4904263819685   1         0.6164408033278058
-12298.240341240366  -4859.694662088814   1         10.012294103330165
3812.032342825375    9560.991798052928    1         0.795180715279178
-2052.6376346741363  5194.146701521426    1         1.213638844178406
6480.735272255223    -2506.955317917629   1         35.404596474263926
-1565.6204613940863  -4668.872492701039   1         0.21956175513604975
765.377744799575     -10235.442602999154  1         0.7325032315393917
-5178.359031617312   186.96869757226082   1         0.7555116436551076
7090.166521732061    -6180.143447251574   1         0.9015958990925912
3315.1949781177805   8117.331282075771    1         39.6114092503473
-1752.9721604969475  -8082.227333423842   1         0.39279986919578935
-5087.87523722367    2915.9186860315417   1         1.032961854718081
-9011.220244744369   -837.479283889029    1         0.5419719600032162
11679.922252596443   14100.644945639146   1         1.1564852080417634
-9110.195134248097   5510.52715893088     1         0.2890183884645716
-3380.948325361084   1824.6860992494048   1         0.937741989876155
-2424.1481177713467  -7501.752399819737   1         0.27087339824440737
1879.0727732062649   -2051.6559867953947  1         33.60177003046538
-3284.973335891074   -7239.451507110937   1         0.5810888106406439
2685.2009872740723   -3848.9262840248816  1         0.5991908390990259
-3363.456746980919   -7711.324840990879   1         32.125581056313614
1620.955054361933    -5205.945590686976   1         0.7431038210615558
-7719.926200017464   -3964.933895309204   1         19.869023592910356
8448.892490229327    -4294.44660628806    1         1.2195324720997855
617.7054806100241    3731.519457373477    1         0.2877874224359064
-592.0900766463783   10834.113525914952   1         1.1175204566360912
-3890.8969225666133  -7416.795956461286   1         0.8042323861726202
5848.287600959466    -5624.723090372033   1         0.9903285409830689
-3981.776759169197   10135.74456741478    1         0.4001652159697121
446.26479727014765   -9008.149191202969   1         0.711604275683819
1721.090305407723    6576.646576488132    1         0.2659261996842004
6620.984082786957    -2222.134671046406   1         0.37225415324496214
-4567.610599909119   96.07373427747844    1         0.5608309860690965
-4413.889469598477   -5301.595219452485   1         45.157709257628056
2588.8829137056855   5464.499767806821    1         19.62679887867521
8023.528890313476    -4437.92563511589    1         0.9564801665070835
-2230.680106493608   613.2582682995329    1         0.9639318258182965
5032.8909440594925   -5675.117716578844   1         0.5872733876875699
-4147.442538322374   9599.279032810686    1         0.264172707388379
-14453.015463592632  -13904.664455552635  1         0.7060158707680589
4815.820865880231    1155.7313767279486   1         0.8895949780247903
-8334.588193849579   2404.4558564636827   1         1.1648285058477017
-5291.532634349851   9811.609309790241    1         0.9942892120034197
7809.791398449659    3439.385046966813    1         1.130727488403116
12384.468915762634   -7887.642172412192   1         1.069852531615125
10809.942872391635   -7202.4470941177615  1         45.03334107284705
-14206.713433691802  9663.566007831902    1         0.2196179885085946
-33.76970019522688   1793.203759807596    1         41.80635390996324
