trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3179.4090665941176   4876.770353874927    1         0.6533188111035385
-6215.236369451257   2511.8808006699696   1         2.6466699315391353
6318.765847576204    -2594.6936069971684  1         0.3791578621787314
-232.63227878309866  1411.7620845587055   1         17.642070189313316
1936.6712673435475   602.7799817329901    1         1.1862982145374865
-3469.091279586005   1861.8028061111236   1         0.7979126445345722
4742.048735601239    99.10110390006807    1         45.85106374558705
-1246.1091236367774  2880.524026798037    1         43.628433195932665
-2783.5692201813117  -1848.4417602018193  1         0.3913986680606121
-5345.371631527818   -7541.568585912289   1         1.245722767890026
4368.126998311107    1366.4385346951533   1         22.652396547697673
-1578.93206388012    5985.374768359336    1         45.6662083278063
2235.3371729500564   4894.984525773722    1         0.7801450627306259
-7386.106088330807   6642.3059588726055   1         0.933556591764868
-1779.5661568010655  7476.783325408489    1         8.083982711436501
-2833.7513437269276  2491.1930836159177   1         25.409967004156645
-4289.2571997325695  2230.037698244047    1         0.9445393302097304
-2323.676880491791   -1610.95939105699    1         1.1374821077695694
6128.42363757782     2940.3407276763633   1         0.7158739790997194
4454.982142712138    -5072.189251768813   1         0.11370151341790542
-595.1944287467351   258.8714257106104    1         0.27078859472380773
-7018.709368130334   3563.191727095235    1         30.910079871371323
-2193.011635464673   -3687.9440228642275  1         0.7763576528061308
-6704.279724993909   -2543.2836785947     1         0.4796281733115354
941.8285503902742    -252.0133682426695   1         0.6641545227452332
-5777.999424208303   -6059.6023726337735  1         47.44312216902139
-112.54528803819396  -6185.394273173744   1         0.9671906882669004
-2101.5531909122583  -7102.640647695366   1         0.842342645908949
358.8219924727904    -5061.822221511042   1         0.8388233580969332
2719.6706238867355   -6811.1981841479255  1         0.5159843208486009
2105.0818866452682   5587.832892296268    1         22.073873602607154
-2131.0025050548365  1846.3255334001515   1         1.236201364792189
6341.27736429262     -3576.31811801044    1         0.31411676345195555
4015.2246526829645   7164.884181051463    1         0.1954112803645657
1299.9045650478602   1472.81398693738     1         0.7779074889892544
3597.4662668626684   514.8248014246556    1         0.7979560627173331
-6609.98499398612    -7586.484966718114   1         0.686362527843776
-3880.2050083921686  -3967.7767797751508  1         0.302592715037528
-7177.386047526657   -4204.180342106563   1         0.43011160206384635
1132.6716734169513   -1334.823366357242   1         46.86539519079565
7067.084593887561    -5850.777116410811   1         0.22792425834809657
3575.196388773852    5195.539997515785    1         0.8487278291503143
-7232.2652897984735  -357.3420204702312   1         0.5669998930572081
