trucks_count 5
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2956.1920525927862   -2031.7450198865433  1         0.8177825231679233
-4237.680066844379   -3701.5873378878246  1         0.7306392088524323
4632.715065715501    1198.3345014871695   1         0.6770657873161641
3354.368015860395    4773.767057669418    1         0.3699964064352672
3209.3694752758825   842.076604601336     1         0.9005700069162794
3071.7535303595887   2808.9229670394534   1         0.7724618527103853
-2374.153222301039   -70.62042439876276   1         0.9977318671800516
-2670.7917348803594  1937.7562828151379   1         0.27906269743002704
452.830920316928     -639.9920090496821   1         1.1522629188448041
-850.448583175068    3433.172696404148    1         8.6513861527471
3755.3925766833395   -5252.983349077093   1         30.24119251415531
283.02242685357527   -2658.174212556765   1         0.9279465322085839
-1329.3427710720737  2884.828664084351    1         41.88713251892077
-1727.0569179452064  0.18095271799842572  1         41.22126947018369
-3480.829288778602   -4482.606180021877   1         1.1431864662557296
1889.5812484707956   3472.0555709753394   1         0.29149463696899647
-5148.269898518811   -4577.653487928063   1         0.9055122869463179
1336.9551959839905   1984.5074794273153   1         0.9913389118968415
4023.029977929417    -1132.7348554333073  1         0.7717532754867796
-4126.10635497126    5158.5454731592245   1         1.1537840181140833
2340.1283726723814   -919.2422741908758   1         0.7901657572440287
-3932.9467458923555  3259.7773278947143   1         0.6528244165776096
-4719.670627513124   2804.9985791408317   1         0.9912008987317608
-2855.5045328848055  3347.341032809641    1         0.21261381953426695
-3934.734865801086   3377.194690066715    1         0.38865717294398827
2014.351866209839    -3168.300334057457   1         1.106231315674736
640.4403035952079    907.3530292451553    1         0.42218990791257316
1101.1536502198219   -4461.209493859187   1         31.709857225917712
703.1109751137656    3825.4424551359084   1         24.169708773906248
92.53305491141755    -3525.313010780329   1         0.25410330645738455
-4425.4364463119155  431.0480719067664    1         0.40094928075943637
3855.710225341434    -956.8056850223957   1         0.4351899683120872
3842.6950273048933   1357.8762326555197   1         0.22534090550229338
-828.101926353576    -160.72341443343984  1         11.747534507027519
2714.1422245986932   34.712222619089744   1         0.32502673919259684
-1434.1546836826485  1008.698459689201    1         0.7754591084817031
-2341.995489742093   -5053.165406129742   1         0.7994312597431711
3974.955266777666    -3556.9089561923606  1         0.5865371416438105
5245.028738700922    -2692.979800641679   1         0.515361708521033
-1792.8936318491196  3118.0098509717927   1         0.648034606240104
-718.8771594202899   -2396.785087598259   1         0.34774203767114087
4180.715770942544    3473.0614688098763   1         0.7452534407005958
-518.1620489703191   1247.3342524701734   1         14.458182101918315
-4763.025618201207   -3714.7231224038323  1         0.3644656688890652
4083.404735914441    5333.0309914337895   1         40.08232040297088
-2856.085098039592   -4887.0052970583565  1         0.8275358323207586
3722.535539593848    -1367.1183519274082  1         0.19992336969759977
4699.57039960039     3398.594846886725    1         0.8320058719613678
-3946.955777156174   -2336.994597046057   1         0.27413004609098535
-3373.2110045707955  -552.6875210105633   1         16.856134436453523
-4092.434422030161   27.442512991674448   1         0.6299044729108725
2060.0263741408794   -3797.8900739729143  1         0.5385809218317317
-4293.342149446945   -498.77015496496335  1         0.27956298599162865
31.950118766750588   -1179.4674413150815  1         1.2033608844474064
-2271.1365065593213  -3717.306301785253   1         1.1306435173813665
-127.5311176120395   -1858.9949874975723  1         0.6069215284114045
5218.0139811414265   2946.456898125238    1         1.2458188316073424
2201.6521378644734   -3759.482125629303   1         0.836190278971466
-1926.7905949367305  -4454.844915817984   1         0.34405081623485734
-1374.5831721058407  -2752.5245944037188  1         0.5628964644707681
74.17523540120544    -856.9864922757248   1         43.624319177974385
1360.290200206381    1657.8767424803355   1         24.228744304726817
-3646.222366914628   3410.8586930650927   1         0.9239197282225623
-3718.4153749649176  -356.9000607857097   1         20.436683099325588
3199.0048240915216   2767.371035362267    1         0.7957972542018885
-3537.590200747912   -3457.661743767306   1         1.1224267868862143
-2002.6211973941863  -4396.441796747079   1         1.1582486950828248
3473.5383749901575   3576.6715634343186   1         0.45908618456300276
-1358.494351786046   1718.8845009333347   1         1.0835256511816718
-5083.9176514200435  4542.123713659802    1         0.4897692031188715
-2240.6163721999405  -4837.024671165641   1         0.4026421484034671
4601.699049217561    -491.1701796446953   1         0.2098939757337277
-2707.653515126502   146.59312101825537   1         3.435442520534438
-2213.4805413186527  -3484.99831659118    1         16.225321331852875
-4069.0265472101114  4606.199543184675    1         0.7890791601864596
3034.5423294965135   4074.103479394242    1         32.391758773294725
4970.630476388281    3662.8148523814843   1         0.809515080017091
-4983.021444454958   -121.39171655271457  1         0.4787906444592166
3724.36169477123     4717.617170049803    1         1.2196354151644848
4612.312581770206    -548.2116222145614   1         0.12110334538077645
