trucks_count 4
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5410.856983681169    10056.07608466749    1         45.42764715206544
-2032.969437641226   -9933.551409170068   1         1.206941210585951
-2938.6652409654     4088.9905672899636   1         0.8115467833437897
-5444.423607245384   390.6853709741838    1         0.9419971750617723
-2833.41058022033    4937.686967544797    1         0.8018755729387701
8696.87824654403     4640.846307108076    1         1.1003944291883183
910.9071933105943    -4543.41307254145    1         23.763883916378475
5223.102566150557    6286.261387461503    1         0.57916713364462
4353.356431501772    1703.8564351914472   1         36.39721921243287
-632.6759266461796   5787.650223192005    1         0.9825530016473274
11216.113275954613   6736.796399605901    1         41.66649913256002
7485.924372481284    -4652.340228871333   1         1.074867736901155
9790.692130410434    1318.809377253792    1         46.486507780862894
7867.189518546046    6172.317362702275    1         0.18061848087028803
8070.2955062935325   2438.55398290881     1         1.189546928865884
-3606.763398722677   3212.9566451688224   1         0.7207563985589536
9982.98456050043     1806.8413713860368   1         0.12266897526945364
4222.116976921584    -8667.679017913872   1         16.33239529169113
10450.466720003802   -11338.38511685464   1         18.877902706392362
7140.925364871175    -7713.157154863976   1         1.0030017137574831
-7527.535420898201   -1095.5489083239277  1         1.1174094706408213
2704.0852487607863   4626.239318183211    1         0.8178311180047412
-1985.6748890058152  6108.264588882859    1         0.808826478186356
1356.4747886303646   -2653.762895471832   1         0.7828577331700329
361.3653014660631    -4018.6931850829187  1         0.7220358162883379
2414.0074173804833   -6241.187798889489   1         0.16384705882433792
-2559.115789848921   -10367.41056313462   1         1.19045605162695
4248.125330164257    -6697.685174492034   1         1.243267507005701
1287.8789885030326   2433.3478562685027   1         32.845814728117375
1130.3003723901522   5461.434815142579    1         1.096249210544178
-8706.578084891984   6049.471687099266    1         1.1864430468759015
2242.060948526327    -4734.764453591901   1         0.1585955016137403
6610.5889367786385   423.7919360557676    1         0.15940061720900234
5149.66529968068     8479.518568162655    1         0.5122721376490753
247.50049420043214   -7738.519906089966   1         35.46189601374122
9256.54351889021     -645.2085406452281   1         0.6486343733296003
5318.684097644553    -6987.940805742728   1         14.005996914779796
-4873.542472535633   -3853.904428604455   1         0.46915284761610065
2691.201090688449    160.37215394377188   1         0.3173899156004695
499.6250073178467    -8034.90589951919    1         0.13392534299306794
10750.992553417633   13093.379644113851   1         19.40680820195446
6337.105126044318    -6714.928894440717   1         0.5568092071780388
1397.5472063570157   10495.108932322797   1         0.17130065428490054
-4245.3390395589495  7777.776104604482    1         15.469557402933434
-729.7618240337579   -4480.863198258029   1         0.4598134477078146
8962.436506514228    1253.9528934581658   1         0.7015656218257957
9542.786760199544    -2408.8035501715804  1         0.7446377956819444
-6470.171150916644   -1603.4221403786264  1         0.21084286196699809
2582.5555752991368   -7591.880514670144   1         0.8540496787091367
-2743.0462520244555  3937.5241490277513   1         33.79048216910919
1672.3369785520351   10601.095748659929   1         28.11750093238391
-2398.6961468154     -4415.289198235271   1         0.21844888900762882
1915.510931840976    -5188.406528413591   1         0.1340610935942011
-11370.644842227175  2172.3010462571547   1         0.9026195023941358
-2608.9255121235465  7846.847679829361    1         0.6526143450361835
-2417.1367739903835  -6532.618157887046   1         1.1627656314154626
2445.6335934713816   9177.48668427414     1         0.36672926754145374
-3582.8151803750184  -7310.623966782495   1         1.1291789638500809
-7935.197969676163   -5332.585233870612   1         0.6642735950808685
-3757.885853816163   4271.975947260848    1         0.7831080075739622
-9594.479552104747   -4301.137280240096   1         0.20217299684250273
3895.1580475221476   3263.7966143170306   1         0.9420581021941162
-9074.707313654239   4295.977097176187    1         0.7018932361759309
-10320.213193729123  8347.538421172987    1         40.7744833687179
-3898.688047985721   -4268.207768864927   1         0.9516444891808051
10462.742861468083   -12305.73872531977   1         38.79904050555552
-10487.083481039717  2055.315624901383    1         0.2600350320905474
1184.8508494385133   12971.469618381248   1         0.9260691870543968
94.21441905043812    7408.516448066668    1         0.17906603482094735
-7139.189475402833   -907.5848181534748   1         1.0917888121017296
-3800.5644258470265  -162.4121183504417   1         0.12160833945840033
9393.924507927233    4101.20903750927     1         0.9030412880230577
-4206.405536105235   -4327.031063965131   1         1.1459174205085305
5825.650980477469    408.6638066627113    1         1.0060391419994978
1061.817703216977    -8010.4575441935785  1         42.174047777093485
168.92301904322449   -3516.932691229682   1         0.3488670524570253
-5062.205819507799   -6387.962305413884   1         1.1142383417259245
