trucks_count 4
drones_count 3
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1115.400313160837    -348.11638384375595  1         0.5145617635652769
-5574.575158102574   -3949.298244486212   1         0.8267127621644205
-8511.475343557559   -15004.727902281973  1         20.465870758782792
-7365.9702756421475  -1942.7663679561317  1         0.1189433440910835
3546.2843814266607   -9310.284461183373   1         0.8906471881297019
6233.046544083114    -287.1816821359682   1         10.389486873995876
4727.827963350824    -1033.8322902916823  1         0.21671416897552642
-1882.1467374102779  1923.6619633890891   1         0.8199327603256141
8123.455746130682    3067.566952733051    1         0.5612915185815823
6558.745062670321    -112.04775010543744  1         1.077693406257726
2823.715898776941    3397.05563698845     1         0.2345881814625947
6757.877011349053    -2880.0793519870317  1         0.7217456269086125
2471.363012461983    4282.729785844753    1         0.20277490555408198
-5900.958096762113   -12756.449715040184  1         32.432338511921095
9617.41811412831     -3563.6210922956643  1         0.6342507901595373
-3586.5201069706604  5102.911389398291    1         33.886241314418434
5921.81245529115     -3711.7366044836035  1         0.9574008829270831
9732.339242029524    -15493.851700799329  1         0.1696703947898265
2701.555746852096    9828.52297436543     1         0.6109692530064489
849.9831570783798    10765.365230448959   1         32.229256415875106
-3339.3601730191886  -9441.880252581019   1         0.16822469890635933
8044.261016855725    6804.086753063884    1         19.0502986814488
106.16671441842095   258.0405544074816    1         47.79815671754164
-259.4200155310773   -8742.177592059496   1         18.778651330304694
5165.539515013027    6483.872654270481    1         0.2920840590587117
-2668.7976935426823  595.9499823744352    1         24.790614405110734
4465.602953765921    -8954.437176403675   1         41.184075227669275
-5666.869036530184   -6850.076232628187   1         0.9425923938859165
9780.344846368589    3727.783556813642    1         0.8403429893095452
-1458.0955536490426  -966.2855166829054   1         0.29942598668987325
-8527.853198943712   -1336.2642676611492  1         0.5515878222336276
-3312.643839869533   1426.7584783522964   1         24.83861482792222
-4107.018853568125   2530.90584779231     1         0.3547502669880117
-79.86037790047108   4198.131494592259    1         38.897142022370616
3476.6536132518695   5403.677387133756    1         41.10080925443286
12669.814244522291   4125.270024485064    1         30.754480515692855
226.31771597226842   -3538.7691970261153  1         0.440176265977544
5991.152351234135    -3096.14201096218    1         0.43271230487726575
-6482.962810590198   3834.1342215360537   1         20.3104988838116
4581.318006074111    -7609.147557435995   1         0.8607764905849772
3062.914491641487    5528.17300917011     1         0.18808621826912716
58.416853691354504   -10145.85143705532   1         20.964117720738447
-10304.843892286386  3729.082267658421    1         0.6364040086537898
7834.641791814906    -5573.125747999229   1         0.8935422077439742
10383.46102417474    -1299.258889110411   1         0.16804712538529973
-5630.540258122071   169.104084569043     1         0.44981493712870946
9678.46480643368     -1788.7783902531182  1         1.15161009553215
-6533.799647226992   -8717.046136200139   1         1.0209305377502378
16958.294498654956   -17735.325240243477  1         0.5340331731106956
3536.4007785207477   -3596.0164081614134  1         1.0546048707569637
9972.355023860011    -1714.3285389206778  1         0.2283068311692257
3733.9652577852517   1334.8255242549433   1         1.1191848323357991
13894.267604475186   -11295.218493184657  1         1.2303369015358492
-2946.8879204069685  8672.020330916801    1         1.0763530816697167
2867.629562077925    9621.699860508654    1         1.1493340560880474
-1955.9065248282907  -3570.4966407058937  1         0.35018275227518125
-599.6471440225363   8407.594020642257    1         0.8812625706589221
-3714.4110091777793  -8148.338253203126   1         0.9340578766141456
14860.131440518737   6792.562857336954    1         0.9252638708197299
1315.1042365119285   1569.1636241858805   1         0.7657762291938379
-4182.8194209348685  -916.0659960859024   1         0.3608371481603363
2100.230142582396    8629.273953831935    1         0.23578108533511102
-9805.281163214106   -16477.608358726888  1         20.985668648587104
14279.252487333611   -8390.347849970809   1         1.6781994819897055
161.53208531920023   2846.633648873269    1         0.6064047409462611
5200.041126522589    3706.963189298509    1         0.6968658056526393
-8672.642279336758   4279.4495477162345   1         0.3541984366194102
-8896.432628364302   -5874.622654720969   1         1.1027462412021571
4679.023224726676    9340.653692583659    1         0.22557271232828566
3049.8294022588407   9994.139600006294    1         1.2292177424528257
-8259.212046045272   -6870.162868060949   1         39.91308498502754
1701.8225426819151   -8708.678099184892   1         0.6769795969740852
5998.400420042773    6173.916583538819    1         47.578798102076405
5614.464846845702    9280.06671769989     1         1.085407633699444
