trucks_count 4
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6448.935879204345   -1462.6717632293528  1         0.33697707033675006
2591.3290209749307   1781.9755747414683   1         0.1660878146247756
-4158.546512554225   3650.3915552114354   1         0.7788876604239992
-2370.8630262496395  -4577.297449180485   1         1.077472537840635
4551.64981448001     2210.931186678581    1         12.26419891736537
-620.1240067581102   -5119.627854144453   1         11.06501679543985
-1203.4672497194051  -4921.261188533269   1         0.6471852513961628
-6513.690014711259   -2376.8942782420727  1         0.5531916493293362
-171.84189651895005  -1247.9286104530947  1         0.6719401595659199
-4227.633987657006   -676.4801827825171   1         5.4945970310514305
-4657.550989769183   -3038.0244196963067  1         0.12391000653153922
-948.042993788765    711.1147903637539    1         0.13853822262761528
6166.810287050861    6257.099407903244    1         0.8270335715419678
-2371.271004827638   400.41562979167077   1         0.3333664396347561
4558.522249231744    5666.144203249442    1         0.3397801570412018
-5560.700269149859   -664.3627033264456   1         1.0738867708227648
3577.167742895677    -5174.898806400091   1         0.2971696439662072
2985.474650677554    3505.9817794644932   1         1.048281039539545
-6252.037470206245   6334.799789389523    1         0.4019178310510414
-1174.034350504038   5488.193192258037    1         0.8584381894126241
3773.0335519382757   -4586.56982289655    1         0.9419369978656621
3708.3237326050803   2223.246017925858    1         1.209841241589248
4278.697885905063    289.8541751319669    1         34.57539058107673
2238.692996705803    -6515.921690019525   1         0.9884012608933201
765.9834516019146    1897.056754618985    1         0.3749436853956468
3321.436938541681    -5912.3062882554095  1         0.5968440653987503
-274.095959622078    -3585.2907635696415  1         48.327957532035455
804.6092859256496    -1769.0335634260691  1         0.7251390985497809
817.1308665870291    -4147.083265833174   1         29.833311616763424
6529.427527986218    -530.3608993462003   1         0.2850567458271413
-3016.331481301841   -3179.5626302049704  1         1.2180628590912908
-1994.6838435784293  1778.4222931216773   1         0.29885763001255605
-3772.8336541664758  664.1891556468025    1         0.32927124976439975
4291.209251137768    6514.73824826925     1         0.44983464733576195
-3876.555914424108   -76.16411823106318   1         0.9738447525619315
-1251.1020002564242  5686.294825973755    1         0.4074755814518709
-6052.882847020519   2462.168524585513    1         0.9902357915007146
-2345.605488010211   -6327.310876243595   1         0.2808763025560985
-5265.025587664013   2241.8787042140175   1         0.12614167866035142
-2500.9075178393787  2223.8289583058668   1         1.0240213524372002
-2572.3057983392787  5964.688529581707    1         0.40084901093801373
5782.079074995418    505.2471833650401    1         1.0946501468579628
-1352.7024289656897  4461.743367057687    1         0.719582032748547
-586.0937454750992   2528.940630529245    1         0.762380422078286
6403.239996757113    -3757.94808725294    1         0.39572896924590095
1290.7309982213046   -4149.531858661499   1         0.22592735234897643
-5620.145254593165   1121.1795259271155   1         0.6610703219783628
3016.396540040639    -4739.735413844868   1         33.54820765559862
-3445.087723044202   6404.770171646394    1         0.42644933083468983
3713.014239969994    3342.814209201689    1         1.0852024101004887
-796.4255796417827   -303.2339298620592   1         22.20066644354204
-1425.0583369320966  -754.4999675289854   1         0.18939470900111133
-2962.2577555118387  -1300.277652315452   1         1.0324376052065363
4057.989025358178    -4958.780607622343   1         46.98287069541791
-3589.5406446123166  -3715.017140452396   1         21.35352553879308
-4586.9512449837885  -1014.8745588467143  1         0.5559033416345319
2917.9647930201227   -5567.821926946365   1         0.7074973637187393
-4141.259100954067   3916.338442527931    1         6.670074919204467
3531.4990341526363   -5039.35719235031    1         0.23891688885600396
-3159.99312482142    -2473.2168665839345  1         0.9677750364524107
-3857.233186803977   4023.0440312806827   1         28.62056750855702
3660.7552854504156   2455.0520498116857   1         1.2036495349521297
-266.87938308885697  4607.145951643992    1         1.097412921826115
-2718.0316133204115  -2753.7695158923557  1         0.23089650434730655
5836.5693044471145   -255.25978544545     1         0.7433032983473993
2683.7321415736133   3145.735759688555    1         0.6194614013957748
-1265.939338758774   1927.364941962683    1         0.4793336538748998
-6503.5380742286015  1554.8875423880995   1         1.0848356591455
6017.410055113414    2710.5915589156953   1         0.7025539648531093
1223.9253113125567   -3302.028524061417   1         0.6562598819928229
3985.4677628298273   497.2244867925286    1         17.302967837629268
-765.8727221731181   -6200.053482383975   1         0.6358701174033864
570.2661093951458    -3817.019055018857   1         1.148512167328798
91.04911910860834    -3316.6399792835746  1         0.13749342626782685
-5305.542595222365   4604.550150029212    1         17.612449834349345
