trucks_count 6
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6342.95338937998     -5768.098959263377   1         0.27061013453179006
-2675.2285182198025  -4200.255603977754   1         0.40433765216008155
4039.167686841688    7422.129700145528    1         0.35721404383222954
-1615.6850086336763  9063.18264602968     1         1.0459799883196634
-5768.762208970789   1554.2590560228157   1         0.8034859029231881
3422.4651834705764   5610.38731864273     1         0.84450487144991
1459.1349328752135   4318.4784172776035   1         0.5086533333964025
577.3932854123053    1104.315069026965    1         35.27000336953484
-1318.2460863223644  3395.723655502857    1         0.752987562094738
9099.554694460832    -6007.036572826747   1         0.7948613730580916
-251.09623690635829  10707.83483871186    1         0.39014762152984883
8305.750271216139    691.1549156586108    1         0.9182774844282005
8142.267551302647    1284.006238933424    1         1.2154203116202675
31.654653983714525   -10735.4207485829    1         0.7449521948804328
-14901.585083759628  -8974.872244377693   1         0.4604436307577663
6057.314172981488    7751.323312359178    1         0.5751691154456087
5105.059202215633    8533.878764017993    1         0.1891796162850597
2200.7678452793702   7191.521640560681    1         0.8526136654191144
3137.4877818458713   7441.115366191322    1         0.8169449136556289
-2911.171409822565   -2588.4459616538875  1         31.30431785390912
-9916.115602252332   2016.1175838829704   1         0.6193434690934004
5741.785669737047    4742.028188543553    1         27.291569334348242
-2018.2737943891723  -6276.293524314673   1         0.5466723957562692
-811.8442962715832   -4385.867053904821   1         0.30237610550830096
8162.944392503783    2636.2238618536685   1         0.279637280432635
-10155.576432545213  -435.9600662536992   1         0.6641049462515796
358.70427678558843   3631.093761326199    1         9.97741108357977
-4310.24866917697    -5681.042358217982   1         1.1189255720774656
7713.194274050076    -6485.111946738152   1         0.43365645625178384
3750.5137598867004   7055.785358674737    1         1.047579867194682
9207.475621265905    -1781.8497342596513  1         0.3882093067272838
6335.304552097535    -3335.2752443476325  1         0.6620165965554761
-10588.819678010052  225.77814911728248   1         7.597891431086575
-2829.9648802315696  6673.743316776848    1         0.6933840292304319
1731.3201040887027   -7189.04543408889    1         0.8087783067593453
8975.760500983804    -11591.796224565822  1         0.33182594146079136
-2444.070062835815   -4028.734724766843   1         38.867901066179435
-9492.787273637663   1084.0069370397518   1         0.24925836165889143
-4493.279831657748   3606.9018119312855   1         35.73838920835868
-7940.747503462177   2883.559834346039    1         0.5915831792438353
-3674.967936142242   -1566.0559408109875  1         1.1510253093593374
5745.832585070471    16925.356314417833   1         1.1019039547206346
-4908.509588984809   2134.7937934422043   1         22.952581114024618
-7937.809092418798   5763.040202601617    1         0.8893184415056888
-3377.4888374495727  2802.6153334453434   1         1.110766620126789
-11771.374135050643  7532.385374353948    1         0.28018498195751496
13668.659735453952   8774.748091035657    1         30.823114656192637
5644.949850130037    -2457.4551923032873  1         0.48267812402488286
-3573.0870386299393  4854.54516991966     1         0.4780954394272223
-916.9585869906277   365.9428587402748    1         27.002720507878507
8863.449096052029    1538.2696537805684   1         0.5872310586562527
459.2983225476599    6787.262508062183    1         39.646241366354374
-17057.228287870224  14811.070539416396   1         43.84407511131287
1470.2185728685663   7874.14402206301     1         0.7681645744290949
4638.545894457151    1556.3697887385933   1         0.30984871086581844
3230.7030296776825   -7742.682144212111   1         0.8800268075115002
5218.784196763125    1877.4008593914841   1         0.38907982953052833
-9288.593492293465   -2617.448400498756   1         1.2347244677219915
6073.768511108837    -6486.962457408536   1         0.9798096403893043
13715.439122217165   3896.9543482102417   1         22.568341631295418
-6273.730662638007   1421.173474744499    1         1.0855082545374566
5005.948265294422    -1421.3784244813062  1         9.68775457833735
9669.012727512736    -1963.7537648700206  1         32.97191902952338
4514.254538120105    -13692.083298878879  1         0.18250240416574487
2019.386470183883    9012.652418799917    1         0.27110021805408574
6930.633588875684    2654.4073177076207   1         0.45284685958852056
6196.186866381748    2226.8355583628318   1         0.3655150602017656
-360.40244094677035  10942.986522183146   1         0.17831181229003323
-8967.873574772624   -3361.1473758992433  1         0.29284551312917384
8090.077552531522    4461.5510994616025   1         1.0127960954748767
4643.451060676947    -7787.185758586064   1         1.1867017666072481
10347.106232273103   -3546.3870658699957  1         0.7294733748111026
1849.359075054696    -1621.1782812065933  1         22.65362913671494
-7153.942242976893   -11475.143705896659  1         0.5406933954630501
465.9668648358786    -7384.247795263395   1         0.6747002803541318
5297.158489202494    2358.413450780472    1         27.89439935296773
1777.758330417315    8743.582418264421    1         0.11716923120596417
-3480.392136469151   2474.4001458456564   1         0.29163838945891485
-3939.6373928261114  -10168.713936645137  1         0.672741373396112
-3973.240374180712   -1584.5275793537803  1         0.2392890847907779
-1355.5215529108082  -9318.884843676498   1         0.5558532902558041
5648.945978408827    7708.745777969734    1         0.6703841073116891
-1644.046917639807   9782.421343473121    1         0.7722282870832285
4260.164818913546    7151.77693838638     1         0.9695267959648779
-3675.0105756872354  -3827.502856657703   1         0.41858543579951135
1035.1056977174774   2811.826890348444    1         0.152736607781084
1965.4800149064743   4306.852525147283    1         4.556323577130724
-5468.994982181608   2207.3778590391667   1         0.9734090260637297
-3088.0894188509733  3239.7541124034133   1         0.4232841245433959
