trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4464.826672659699    -7271.74748913862    1         4.320073401323759
-916.4606117924528   -6170.72129607185    1         38.17390056496625
1051.598702212678    2564.4962279230963   1         0.9368562442610605
-8531.309932894597   4175.979454112722    1         0.6682850820783812
768.3795229985955    6398.794743933656    1         1.0126433096306398
2467.2186085101944   7244.751541860383    1         0.19602495825205518
-4714.774794415213   4417.850465509676    1         0.9662078906606242
-5170.807995482809   8252.723351335138    1         1.1659284827409016
-7458.598584322598   -4468.027898781557   1         0.36657735403565395
1517.5803152767246   6030.258817502038    1         0.9609007610112765
-2184.3418664612013  4739.765203248884    1         1.1677841729814529
-175.18754961525335  8084.024482813553    1         1.0881367551452543
-1197.5499044361734  5812.831977382119    1         0.6230586745370023
10702.103826958439   1282.0946404341626   1         13.487380151100837
6228.4163170875145   -8334.135173390185   1         0.4696941898237428
-358.59234158000254  -5947.259922413173   1         0.18763445851109745
6227.852152587731    9957.466856138328    1         0.7476816553599835
-2313.848951773928   -5820.107977579678   1         0.7456089358406556
3023.3091140034953   6752.600085019038    1         1.028768086940138
8680.107867290444    -2015.1172926796635  1         0.4953989898310406
-133.57060018028687  -6136.948558309777   1         0.940736071480373
4403.705385785606    6778.978442437174    1         0.30995610824716524
-3104.5369082846305  3725.3374455865846   1         1.2417587618206534
-1532.4782408264432  -8470.69875631339    1         0.596206280346202
-6252.643550662395   6917.693502073809    1         43.963949430955054
9244.712395408393    -2730.403707144585   1         0.9777510148555487
81.15055739555889    -7394.076602460812   1         0.11812998823603013
5189.1621879741815   -8919.000333339205   1         0.1451982437899066
-4853.239303124247   2775.789029731535    1         0.5026145136271642
5536.185195697939    7021.269735636151    1         0.8576411410653038
3549.197130668934    4103.738722559601    1         0.7210598696835234
-3728.5111175095462  3244.901234809755    1         0.5392797795655523
3205.337614282305    8490.552197204155    1         18.286591637549737
885.1463415260913    -1817.7595510891479  1         0.9585098081609956
-5413.914202642505   1227.3306259829824   1         0.7456810095944072
72.45833424746911    4391.629720862591    1         1.1745618279009045
-4159.9387559325     3463.7192027644915   1         1.1868881975346441
1212.7227432544523   -10287.227920954081  1         0.79224951715425
-7136.49068201865    -812.5901524903927   1         1.1645919881329783
4859.347175060926    -4875.173560059104   1         0.41876498323372413
5756.941598404495    4674.537605609557    1         0.6267830089964105
2866.2677869366016   9231.0264412736      1         48.16733481024956
4732.02033675388     6980.244228654954    1         0.4656693204139907
6679.307438923877    -8040.384246912385   1         24.838278827479662
-9375.787081388482   2470.3759176113203   1         0.8855681303066458
-6534.330932006337   2324.7679286801567   1         2.6261325362579457
-8535.09869411211    2225.579623694216    1         38.99303743811007
1194.5947226425142   -5677.7104860216605  1         1.2006924479257426
-1082.4566652060887  -854.8968141384129   1         0.5907162143962176
8241.988852930053    -3082.8162049399343  1         2.142706970964517
2501.5068981869244   6536.479495476777    1         0.6426503961067265
1695.5398857545727   9653.06465797633     1         1.109950294232585
4547.338735801062    6339.400202060738    1         0.22261047963596442
10917.853754847403   619.9270576665434    1         0.6231401066232416
3670.519035385546    5671.171744423259    1         9.776148015409326
-10396.889439053964  -10046.108070714685  1         12.388546342566393
752.461159800822     1299.6470526336516   1         0.2985394368507338
-5523.8399746480945  -7695.459630619352   1         0.18067223236930552
1319.6479979870549   -5816.607417049361   1         0.9891946437784009
7159.070160250622    -3725.0477286436812  1         0.5325743708741109
14087.896104802507   12588.557054417312   1         1.0905923298487243
1913.841987787328    2610.1852308376356   1         0.522621523411534
-8294.290029009066   -3232.7589878317813  1         1.0133300575373838
2319.562130921986    7578.571053269607    1         1.0323782784898312
796.8868480704972    -6754.782671997492   1         0.2501335425621505
-4227.623278276714   2764.0231297219725   1         0.7650783054085386
3761.221212043054    -3615.8241132381722  1         15.677220981906062
6183.884019750827    9088.397954827231    1         1.031765511308433
-4642.991839603332   -3485.9223806248197  1         1.0182211546052198
1150.4937896920894   -2134.314589405487   1         0.7790946023854702
6227.398237327       7378.240208407172    1         0.30602394496623786
9856.536544112567    3944.9349068474367   1         0.17011579492169143
-4511.658575800498   8926.975544830975    1         0.13028677924089213
12332.036424985412   -1968.9958955983893  1         1.1843902436080864
-7593.243678280985   1348.337464537547    1         0.523252959074148
6399.906459340133    165.7224431681043    1         0.18650955654515272
1262.358326900731    3908.5355183511356   1         45.32429103444102
956.6929641119165    -9302.995801019084   1         1.138677576661895
1936.5349731227336   105.61302372966443   1         0.853252314959821
-2678.4477559617094  -7208.224656471291   1         0.3738048498056181
-3006.10909849966    -790.2211378616141   1         5.345870582453603
8445.121576243793    5836.695001199713    1         0.9565287669053737
-265.09273596135824  -7467.340443603248   1         0.8269090103700318
-7157.192936382548   -921.2905870362061   1         11.493779382900842
-3062.7960652285797  4483.537332287639    1         1.2215913546642272
-2488.532708280855   -8812.676588336293   1         42.315553362654654
2759.17772124383     -1009.9129185388119  1         0.6406887188398639
-9643.357111496256   4632.613847451541    1         0.6479860492267667
-5575.23999459785    -5919.631540949676   1         0.3257350413613424
-3968.40226398824    -8941.83345603683    1         5.136159978249356
4623.409733389519    265.81582491350423   1         0.41640349928159015
4180.711947075103    -872.7231153994592   1         11.69394819812971
-2617.0665297036635  -1357.4933372022606  1         0.2976123413730358
4589.28186804901     9527.697670750991    1         1.0504816573040492
