trucks_count 4
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1961.69054482909    -7355.916791680549   1         2.561660185315678
-1014.3103028991644  -9636.009164566238   1         0.6041230728755277
-1472.9709214442134  10258.143919636675   1         44.4204926628345
10340.938590495134   2489.8338148335706   1         0.656137189332012
5037.342051805267    1755.0020498722643   1         0.30171797772015985
10142.811937203007   -788.704259781092    1         33.68059006183953
894.7915501436983    -229.20043042381985  1         0.8922831685126095
-3425.5962066147335  1620.332490360286    1         0.33445697027917776
714.1182613802575    -10355.407246462499  1         0.49544237091963805
4551.134523972492    6002.406470452349    1         1.2390899774742696
3846.1246807666594   -5300.089606749912   1         0.12825924158850108
3727.3783854139624   8606.816241226648    1         32.74698505735181
-1955.7831728316337  3281.6227772331226   1         32.87795243074844
7610.951524763803    -3719.3092146017075  1         47.92708875418573
-6835.482143491482   -5128.366597296613   1         1.1247217598704824
-1261.7181885510058  8742.565004607506    1         10.946092772617122
-6428.267766074991   7079.5282706575235   1         1.1143994684483185
-5799.443512683072   -7091.318893265298   1         1.0273607455895528
2427.7024430720994   -2595.370193335037   1         0.998707716845408
-6740.1905373537065  -6939.407753392507   1         0.1289181665536843
-7637.580249316429   -1300.8599885537144  1         0.4988379817309865
-4115.699693431156   -6386.7831133550435  1         21.978183514260174
-7317.172064023065   -12381.38735786848   1         46.0038182767565
5293.666281546454    -2828.7779727168     1         0.5295792051723224
4090.2680566229456   -8046.662259924681   1         1.2166115359446956
-1282.0576796222385  -939.9417866481607   1         48.6885322860228
-4376.697382524825   8352.818912542036    1         0.17470707073590488
-5169.337168727218   2462.629433696862    1         0.8535717530241134
7168.669527259798    -2480.8032142127977  1         0.1680799944796822
-1772.1534891878614  -5361.436299615252   1         0.5431058761941181
8086.197011245836    721.8972377651594    1         1.2473661962323614
-1353.0334609370093  1437.322616994219    1         0.7960334324042926
1100.1112114724335   10746.07022609498    1         1.1902234972101973
-6868.190156147514   -755.7362132530532   1         0.8483808818654143
-8012.958559242606   3682.032167071071    1         0.18168840633663727
2953.3646247090087   -4764.5206560970055  1         0.8828037253029445
-4804.23707897109    -2954.101486561497   1         0.16583509519978218
-8808.101081368937   -3354.440841972345   1         0.3917573772283157
3298.7819283162244   1793.9309563074635   1         0.7303978359427531
6823.0645038192015   -314.18243086534255  1         17.780652241249477
-1625.3973024024067  1789.6695472314989   1         0.9926107396651827
-2415.986869688498   -7297.8811221114665  1         0.2834106097012472
-3479.487699999005   -3978.4822193949485  1         0.2628845180395581
-7972.80588021619    3388.507691553656    1         14.208904300342995
1777.3899265000753   -7621.762666416658   1         0.3697399388206065
3705.963769314476    1540.9430357401252   1         1.2378194053235105
-8069.9910150022     2833.219355645674    1         1.1414182717183443
-3147.6482643929407  -6062.390492425837   1         1.1025036759384181
1188.9754801765594   -11233.016333376861  1         0.2688407539718984
2977.4007016600253   -9496.350129518783   1         31.027504742891438
-2810.4502762367133  4147.526140835338    1         1.0727032377097878
-3561.507050734039   2402.8790485355016   1         0.5485899376913617
4409.41347902197     -9756.973590945905   1         0.18906156683288156
-3226.5985260639573  -13511.04824343781   1         1.1526332779550306
-5696.004831218663   -5281.040593288726   1         37.09092342522013
-4141.516127767024   -5837.728166435992   1         0.10349334606748845
9997.996270984022    5666.829204793368    1         15.171250504050091
8596.142806663202    1124.5565324963893   1         0.3468103316684221
-13906.806849764207  -1920.207182910448   1         44.49847990937785
3772.209213409101    3620.3275386204073   1         0.6604325898368355
9049.511220887236    5784.943717364032    1         1.1961244510383315
-2180.139701721702   -377.78944155651146  1         18.310981582418105
-2893.203774036062   -6601.51668363227    1         0.1782115092144875
2061.8714720961943   -1130.390649604669   1         1.1014649251249515
5817.973339631062    -6757.237786926965   1         0.8732201458108909
6540.2966875063985   7080.26923726377     1         0.223157264957974
8986.591944527043    -3044.366535902177   1         0.5771656299267364
2746.9114642392146   -6063.246802900541   1         34.68779895304127
-5910.466718861523   1320.0770184993582   1         1.1744351289278163
2115.16585923271     7800.0727928010765   1         1.1124137828859577
-13042.843967463672  -11527.046798558682  1         44.902254903855884
-5933.726798715726   -258.44755048276187  1         0.4019818429896156
-2975.2705590007463  -10737.594060441768  1         42.990459094772866
-7473.128948333914   4477.3376401196865   1         28.260568652019913
8678.378880452234    -2443.124047159605   1         0.7136455892360651
10453.077771710388   13446.894006312195   1         47.06332987510107
117.97210447719921   10306.59964548035    1         25.667256670064692
2501.3397624424592   2699.593861959749    1         20.494958266803145
359.9111299257693    -8681.413509219492   1         0.32440569735868147
-10228.43071975425   11449.276004756623   1         24.21024051302158
7675.909010493738    -6653.912243448245   1         1.017548062852108
-3748.8474941327845  -9845.045016955239   1         0.36672501036719285
-7266.7195130488     -6187.348930702154   1         0.12140120288523798
-6313.196347280021   -5158.936718725321   1         0.9499187739631793
-4364.08969988256    -6703.872524954562   1         0.38656840981614016
4076.0406757391456   -5954.000571940509   1         14.86442217281951
-8237.150855616968   4656.8371323267675   1         0.7461431541766679
