trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6117.9368251807855   -1731.306065263686   1         0.15478028223317714
-4176.878982631616   7499.290432602599    1         0.10977259495996664
4308.016290787222    7792.408972116089    1         36.10354385794049
1188.624895941046    -2632.280738911447   1         0.7630134169504378
-9044.50837793448    -799.6800190235404   1         1.0126204859724568
-10771.903224289255  607.311123468363     1         1.1773039089197315
-7346.773217236778   6500.922778604206    1         1.2113896172972356
-5690.489056723896   4322.363751176348    1         0.12427043037673947
2645.3216284697423   -1689.6634956091632  1         0.7335871967188798
5629.939949001529    9166.465510210946    1         14.009195430600109
-1817.5879790906954  6778.794564593909    1         0.2535498147025647
5899.362681872546    -7935.000858915192   1         0.8055023366736735
367.3417321023065    9915.55344897316     1         20.585195351074898
4951.22702299118     9133.193062937815    1         1.0628036666179517
-10134.499738469345  -2203.2024770590583  1         0.6075726341943232
10490.167781996242   289.7636924717855    1         0.3932468912534326
-966.0604477773892   -6196.933338826887   1         5.932471457839233
2165.586664713377    6310.568047927284    1         0.35281283339808167
17599.6958640895     17375.912422280362   1         40.19773781239334
8165.440345745832    -13344.379117868935  1         5.72870976157748
-9170.413023208755   1021.6719367410534   1         0.8753799024609962
-10473.749268250629  229.4949856256383    1         0.43834289212590294
-7113.706661585424   8315.332055279714    1         13.744615961023683
1422.3363178205693   7569.4566203227105   1         0.6547621329135226
-10957.103927446444  -17807.820480385475  1         0.2304409156404321
-11843.007113738495  -8606.449946745694   1         0.2514270827646554
8819.039049344265    69.3638395314511     1         1.2124173941452028
3148.4527245173194   -5384.530475535039   1         27.72875789038728
-2908.978869928639   5533.16924137222     1         0.9525341883149846
7779.603590980358    7529.524657551612    1         0.17768976066238823
-3428.8955051859034  -4858.2006011326475  1         1.1058024648459275
-2104.5974872249717  -166.19015032517927  1         0.6597694644934605
10227.154655168433   -18170.692309630085  1         32.815558553543596
85.4874544259037     15097.073597560975   1         0.3436822200209325
-13529.996720678719  -4569.37805987377    1         0.7722066416397558
8443.434995378466    6652.394873983932    1         0.3905858897102076
-1644.6066775806264  1698.9242353380523   1         0.15143708612910933
2622.988058586067    7186.6467858558535   1         46.18329408563399
2684.4408839724915   4463.667316486449    1         0.7863120615156218
-4749.748256080854   -5341.521332376159   1         16.376816345773516
6048.506210354602    5546.832807948591    1         0.31745347761139575
-11632.115871196696  62.17793901615369    1         40.164390213884396
-5602.584561903097   12506.797830790769   1         0.39061536149826626
-2650.0952124566206  3234.647460783626    1         0.8964973275123331
6145.086926664801    8077.595994883784    1         0.6725466977477828
17624.851887822933   -102.02028299783342  1         0.6035892522710626
-3409.8339879545347  -616.3347913210455   1         1.0351498245485367
2084.4483637854364   2542.0378534830215   1         0.822681902526643
315.57955813598886   6804.764029956064    1         0.9953953871682999
3345.4697379490462   4197.409836725503    1         0.681383441572891
-6541.309712005265   7458.858191916313    1         37.49910103910304
5970.375323272658    -2476.3455923235488  1         35.1351274311395
-4547.026565667364   3319.8780119815206   1         0.5281935977887325
3650.517500541114    7171.484721192222    1         0.34889693322248716
-3943.2978600363185  -9897.170659238602   1         0.39694554903610946
-7423.097475427524   -4799.481143130745   1         0.7781439326801415
2540.061168148307    5011.790242988956    1         0.6445324258974446
-7676.948137737233   4115.402731039057    1         0.41290544402164
6058.722450895923    7592.7255525619785   1         0.4299955929270295
-1373.7660757705287  8209.428845707862    1         0.30780720607909917
-638.6308547405743   -6608.90124951494    1         0.38273996974183344
7502.395123698876    -3031.0913704999866  1         1.1616094084714514
-2174.3786302437607  -3230.855982808063   1         0.5360220257631585
-2321.4166206055565  5891.4780064710385   1         1.0035884907085013
-15909.102748930032  16248.854047881028   1         6.0312049550438855
-6101.145153409476   1663.0062684653578   1         0.583438561693902
-4602.95827791965    -1920.2841691822862  1         0.24865077560210422
15914.881472388286   -17351.13749923749   1         0.2623376254924777
-10859.687720000757  133.75885309426445   1         0.40638730765668607
10296.03417262233    18604.795212161098   1         35.56245450143157
-4831.108481497643   1408.7562946878445   1         44.435067712664264
-3810.570169474854   -5034.50128268138    1         0.7855090401075313
443.9774496268589    2714.24750299371     1         0.6376253488048257
8872.644558549831    -1478.1752260338828  1         1.179625715489364
-1624.2585771371814  -15978.690952117262  1         0.8496571727084917
-2229.2429313469283  9993.129029558044    1         0.9663137758325602
1601.3229071439182   4271.41063692452     1         46.19721074537689
-104.15382572651268  -9290.031357129492   1         46.445200811014566
-1751.9741106255674  7077.007009866379    1         0.7480222570763868
-19148.147202313103  -11130.016352981766  1         3.668407840988938
8286.705001688111    2773.5308275382263   1         1.2255888822296064
-3289.9334316307536  8765.260394894323    1         1.2185560666215909
3892.9337507835226   9485.1604080532      1         0.9251048054461259
364.1164074273079    1228.1032011959408   1         0.5516010141737799
2216.993172696976    1674.3441210105696   1         1.1303167784769976
-5952.245701083374   -6008.816189432993   1         0.9152355980986822
6095.708011464964    -776.628039363039    1         40.09249145114662
-1082.9014441416941  1814.517716597736    1         0.341818961597681
-5681.0920793095875  471.13595060989746   1         0.2836054330730522
2146.5497374024812   -7132.501708260244   1         44.38987764279899
9553.094327875966    3979.098432501246    1         43.429505470628655
2859.631847954071    10174.75948562882    1         0.26893636679311095
3399.8772067802784   15734.119040787231   1         0.8505828438490312
4455.934785802415    9650.590328522798    1         5.397622721361313
-3335.015253253854   7624.683180835437    1         37.782268846961095
4490.7147627238965   -1916.3102328738903  1         1.2275087477681974
-2421.551715612745   2526.722379521688    1         37.08577348160059
-5491.442736514102   -7231.21114650716    1         0.9536843853952373
-1697.9893272404768  7345.579500662287    1         0.9289514854115878
-6538.538520737104   -7477.479738026441   1         1.1285442262288732
