trucks_count 3
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6521.386326894625   4365.009299569402    1         0.8644157433634092
-4680.499600673088   -3459.092792787373   1         0.7585188506978932
354.1298102425856    -5581.450658500628   1         0.46129718727477986
-384.7033940094557   1272.2670048104533   1         0.9909897080204559
4118.767492796428    8337.753311778333    1         0.9967343861046629
-4693.825725992064   9599.263766726612    1         0.2876687507300986
-12289.338947234737  -3476.4825696378048  1         5.800933769013705
-989.9650789378775   7160.786134457265    1         1.0409004043038228
7581.35896444942     4856.21749572127     1         1.0481626509700814
9525.505845804097    -8565.709289296748   1         0.7505354184996736
-8501.169993860149   -3629.70988316579    1         0.5414334143497478
-9656.049876930187   -3333.1934082412736  1         0.8309215426748705
-1987.3875625331575  41.38273494140738    1         31.623000537189185
680.6499982481503    -4572.87468650423    1         0.9035502491613072
-9433.710991617718   -2108.2184024903013  1         0.2252569794246221
-4536.582300663331   8924.17767718733     1         0.7069202921296276
-3733.0836670460635  1142.7878209331454   1         42.49187062768979
-6721.259294208899   -4591.63198683185    1         1.2007288588509395
-2344.8716516001546  5974.962705791384    1         0.6725317855798058
-2709.677500680107   -3734.0489104694566  1         0.36647292428276435
-8508.411233980016   -11347.443761588449  1         8.7704315224316
6231.086292594415    2739.9933962301707   1         28.021039608130963
-3289.630327581451   9012.03267909106     1         34.25714828830049
4479.958589144308    -823.7173351063935   1         0.5844469370565449
1982.1646856075026   8786.460435984938    1         0.2851998625906375
1827.2595069328186   5879.5118410994255   1         0.8027048569735277
7589.3253326807235   -6373.468743057853   1         1.2346887150853136
12574.404126391624   -3345.939747258095   1         0.625864277325307
6983.701106252181    6835.622143174677    1         0.8879158084748808
8679.077091239278    -6886.398471447547   1         42.71664566034679
7832.641066854619    -2020.7394675046842  1         30.809661549773203
-5511.5341760030715  2896.5963967909647   1         8.737834692776913
-3088.3431339451786  -2627.7210222749254  1         0.1254162241450481
-6110.027195687286   -589.4270221697531   1         26.361514491557095
-3617.366654277141   5583.253912436723    1         47.921528660180826
701.1538339997305    -3775.5311330207255  1         0.35591310293234246
2310.0287097828077   3992.262298454045    1         26.24281831109512
3098.661740119943    2272.523114245018    1         17.20062341993916
2779.2236368688355   -10272.290120649564  1         35.396556270811494
-8069.061505971091   -358.48979727254186  1         0.8009240119693373
1799.184293854716    -7147.919863061881   1         0.9070847583330304
7050.5311753517435   -5975.640797396963   1         5.804490323722757
-4347.698477387217   -4559.424980932423   1         0.3775914137641406
-8843.313503852263   -5658.434309382986   1         0.608111667065389
1592.7661012523731   3265.969112170411    1         0.9731268145800197
5263.915541461129    149.70112709292695   1         0.31542117884696064
4207.603462051263    -1182.4779404420444  1         1.074611156604075
8937.746387263342    -5024.104737208234   1         0.877590800520901
-6783.984718695949   1281.4057994010223   1         0.37101191861932514
4362.89220409289     9158.624311554087    1         4.486632280887566
5020.887919822148    6501.745681654473    1         0.7081036017393149
7118.5070113622005   7528.148464345078    1         12.69140287638598
4174.377223236819    -7469.318053913041   1         0.4280432084664627
-5733.722591712997   3064.419877518153    1         4.41548048375077
4818.196583240725    -3255.914163180935   1         0.4395641122858446
1130.9346354871514   -1313.935687833742   1         0.3432477100115065
9529.167270468812    -3505.412679241834   1         47.18846821797241
1094.1216595739804   7326.08185740847     1         0.7844737525536857
9656.053559257689    -2718.4399055875497  1         0.5180259343298348
2113.2933067786516   8565.115193855967    1         0.725276780773554
-10353.651858760948  2899.263501138233    1         13.222092354472284
-3563.926075302964   -10120.02023964838   1         1.247363688905953
-8731.198515244441   -2949.7347080083505  1         0.9771520455252132
4471.312527463387    2833.49512811165     1         28.86857275509276
-8486.680896567534   2628.159213961692    1         0.9129086422536573
-4713.041267777084   7757.279646250057    1         29.891608671087653
12358.782005835687   -5087.447800118011   1         13.251695981573391
