trucks_count 5
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6080.48267348911     4050.8717984423506   1         0.146751029927306
-2129.2992892562343  -8081.37844753046    1         1.2461885358173808
6805.646699235188    -4640.232894579904   1         1.1210101384032065
1553.2117685556823   846.7817578137583    1         0.43805886431773333
5568.20472690876     6683.416854843288    1         0.18142911796482247
-1971.543621358315   -7123.153236559288   1         1.1761433142625486
7840.50262920681     5896.067292240974    1         0.3210979188063942
6550.135927816216    -3471.7430535932776  1         0.6191448774372881
-4141.823778919433   7132.911491765359    1         1.0215614957798491
2656.7012689813782   -1746.6760599541785  1         0.8955953770207438
-2919.611727296846   109.63408546504252   1         38.06420018209729
-5848.171485226824   -8052.613501866703   1         0.6243989530482789
-3730.251727782862   -180.99649305295628  1         0.8538084748034944
-6981.681694382036   7809.855067800924    1         0.8620166647806181
7428.350445727731    -2897.1186268811657  1         0.11791861214921956
-7623.388498094779   -5617.799031598882   1         0.3035323496195743
-4596.7418963512255  -7758.544899673056   1         4.242033334290886
-902.5797892889518   -7244.294850588471   1         0.6939020461955792
658.208035971682     5393.579360807544    1         0.9884807921708045
685.5009971145079    5587.400267752755    1         5.331101514411883
7985.982421151317    5991.092462643203    1         23.525050032611453
-996.9984843584676   -6398.557858604314   1         1.2037280617787702
-1256.7349802077108  5067.668761464747    1         0.3250419189597219
-6505.278158036432   -2200.4358620114585  1         0.4041517912099316
5952.677110330817    8110.549382982285    1         0.8178079641751074
-8017.3171878425965  2468.7278892932377   1         0.6512101656485558
-4166.6370049039915  -2532.0332963316173  1         45.32310581371235
-3529.2843633130983  6798.521410595245    1         0.5430760363960437
-2038.0756162825135  -7847.102920880183   1         0.845885031943576
-4917.494145587745   4292.204471493735    1         0.11292682276492688
2900.9635498136895   -2985.9404570763895  1         0.9379557560153345
-3669.6253837163226  -5210.713944813896   1         1.221501698488443
-3926.08156636663    -24.947536721499453  1         0.469817815223846
3829.984091282733    5592.197974155579    1         0.5156045743758225
6154.7941477510685   5669.876406782606    1         0.7941245116059683
6925.091421253593    4788.466912296254    1         1.0776577748030485
-827.5538068599608   -1718.5828335379783  1         1.2344138484039482
3948.0552016619      -4448.537545432235   1         0.9106891387493744
6284.810158178845    -5353.337898701472   1         1.1494230430412604
2975.763552784743    -443.33797081482334  1         0.8406889202011144
6848.680368765944    2439.8795613934685   1         0.8925723064176124
1147.4467219925693   -4848.432458422321   1         9.750354608127097
4327.388745656968    319.3206462538801    1         1.2315648052057209
3798.908471025785    -6960.576201177859   1         0.30729302324394303
181.34816117843548   1151.4552360215603   1         0.29732797924863297
3456.5182079877836   1294.1400261043184   1         8.88783842844002
-8526.938672478662   -3745.1793441974355  1         0.6157966710575714
4166.2613074196415   8132.329624783146    1         18.557362012078745
-3672.352442202783   -2240.6870882441995  1         0.9612020640352863
7069.829761049353    -3959.485439211737   1         30.49505914427242
3791.0278841339605   114.16904436567711   1         40.033594785375485
8672.612420474412    -5953.076386329923   1         0.577302395550137
6209.935438289927    2142.1772498978075   1         0.7638603493510995
-5315.325071398476   660.6259335414816    1         0.4724599022900908
2928.4832873966825   6334.792914334675    1         0.8486606714827478
8218.612158825274    -299.99351199964343  1         0.3753177597366242
1103.693578986035    -6175.743784508468   1         1.2052211957893404
-4821.677637593203   7311.809998666173    1         40.48973361391593
-2575.6330985478344  8598.744912793016    1         0.29465164662403864
-8527.965866847264   4873.430740924215    1         0.6433259624502998
6534.3782271477585   3037.886584707307    1         1.199589329941655
-942.0610638003454   -8452.725105526084   1         0.9828457436680473
8907.364039694095    3966.528329264748    1         0.4783092206312428
-1608.697538575377   8281.206473072778    1         1.0430245703517298
-4506.789193326721   -2127.4083159729043  1         1.101770595641624
2222.2400272143705   -4261.289167461708   1         0.7563116312525521
6271.37453763522     -6352.380105464594   1         1.0376979887095636
-8840.649876143576   -4806.502765569846   1         0.18618229290107063
-2100.7759230756938  -4056.8482368089963  1         1.2211735289077494
-8648.76739765898    -5031.786310867784   1         0.30901514398295643
6578.951769293029    -8549.544534392244   1         0.20295264221874632
1094.4874251849683   -1392.031590100923   1         0.18820901242862664
5003.820042951924    -1012.6655094851267  1         0.9104357701137511
2055.4390247313404   -8196.227215892735   1         0.7088384540571653
3384.7956990602343   2726.7656906468637   1         0.23618723595448102
6486.906912716429    5795.325464956844    1         1.1493174856662702
-5123.229979548779   -8951.619014351769   1         19.104466302291602
