trucks_count 6
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6049.417842601963   1062.9318615441848   1         0.7157182571648879
2160.613200057879    5099.933870434729    1         1.0914684457326715
-1018.6597222226715  -1746.281298936304   1         0.4570941466105404
-4513.054190040307   -2816.153663359591   1         0.5829511111541755
1488.4964135676892   -3147.124048733034   1         0.18055120025037746
2706.4245159301395   -4753.492914274762   1         1.073490936778323
6665.055350026952    -3525.2795055704796  1         0.3423411402889289
-510.6113483258276   2769.068773607292    1         0.5836565586438938
-4400.881901014814   -3221.3336771567274  1         0.9787505933923583
-1178.0919372999797  -4466.764248194572   1         1.0629698380874097
4206.445244445147    -3517.08140807569    1         0.5264006555599211
2622.299693149798    5456.691591711736    1         0.50765707903223
3943.793581512507    1353.9986830521702   1         7.335087371741212
-3595.0469437595266  -654.7039872424973   1         1.2410599974784522
-3438.154505621651   -1065.7906966587905  1         0.7818837790269664
-2693.7111167809167  4958.623746068252    1         0.874904426335912
5763.350937769345    5580.969792319859    1         0.31104802664134
-4969.9800268667395  456.8197926643056    1         0.49376173468540085
-2386.981445489886   5638.184672742823    1         1.1943691891760595
-1543.068263609787   -401.8180179522077   1         0.7400696069025149
-5072.903671043391   -5150.730987083359   1         1.0418195682318494
3613.6402327598544   6803.781082147367    1         1.131279667730941
705.8622308681156    -2153.2513234682733  1         0.8124741248179953
-3963.433764497324   3498.522222967909    1         0.8611378857379093
4294.801817316893    -5879.916273715834   1         0.859759028878502
5810.447769377488    -150.89047658611415  1         0.2999080854365044
5795.143673826593    -3819.8969904423443  1         0.27603191469101085
-344.19303466354603  -384.5605816016951   1         1.0150096404487425
-5076.477480940305   2479.461253195631    1         0.16311120976532884
6185.197916380349    -1130.9899219269828  1         0.16977905463070853
-1083.3208491838975  328.4299998689479    1         0.5908723273377651
3860.6276097363757   6461.6625550187655   1         1.1392965398162087
2705.766996591437    -6666.23434909359    1         0.3618601798583335
-463.86119265116486  6244.031953734011    1         7.8151458948790316
1393.4462813650662   418.1063049277045    1         0.9644324228327172
4148.621789871843    -2606.767630563704   1         0.8965138624348694
3504.1593194919888   -5336.511317375895   1         0.7504171568537927
-241.3253742998604   2608.17373014897     1         33.313840408430856
4509.739211545437    6212.881127583212    1         0.4201700873165143
5758.469608387151    -964.1755643816923   1         1.08920174179912
-5677.054536488475   4857.010193622615    1         0.19757045151067676
5339.522153480982    5354.403315537847    1         0.2803409889850656
-3669.670262296336   -569.8741943624689   1         1.1782223396028713
4138.441981157897    -2278.4475686303244  1         1.0411300032218462
-6512.149215495587   -2158.8057968123017  1         0.9216411443494302
-6099.7416535548355  -3612.690735854197   1         39.39749589984397
-1739.6977817602474  3437.689030442327    1         0.7089319951185118
-4879.336644649685   -5438.444799615221   1         1.1173775974281641
5213.987683995131    6264.468921490025    1         0.6961923531766795
-6583.59701652478    4083.30048499409     1         0.14940039224098003
2726.498428148346    -2012.1350919909426  1         0.3555965577994893
5332.270516463156    0.03446885651882332  1         0.5555789619520969
-3488.860502443626   2526.8128842688475   1         0.20778924774730523
6703.403801841048    2767.610688014094    1         0.9991925763474274
-47.980132003981     6200.64064786325     1         0.19346938278946083
4929.773369684369    2393.9662535536913   1         1.1864478949180237
3795.1544641479613   -4488.743820831171   1         47.83633042532759
3060.4760559015804   -1885.2793260272886  1         0.5184298640059805
-6687.363899246291   6512.525538266595    1         20.220879101949237
-3012.9007352310696  1892.3831201482044   1         0.8789004198762174
-5744.658449041139   2997.8960071583206   1         0.1916616871236548
1870.1272292010563   5327.236227361065    1         15.45800258539443
-898.8254551997534   -4539.008267752812   1         1.129536786018121
491.1915473809513    -2683.2274965093466  1         1.208819503459441
-6267.092309488848   3091.2821049553568   1         1.1479837102688928
-1121.1312938889648  5955.305107404957    1         0.7062618697558856
6788.155505980702    -4392.043536290197   1         0.4406104631778617
-5317.961678564093   -2223.699934736501   1         0.4313636864319149
-1074.7021167336156  -2606.22091864247    1         0.2727411829026135
-515.7201773687793   6266.976669227841    1         0.8065826616988054
6303.8755078295035   -4297.970771217787   1         0.3697156458624713
-533.2970848358594   -232.81805160289923  1         0.2064723838289536
-3433.5270035489366  -1032.4058975742307  1         0.25152162721375537
3648.428360223501    -2914.289719467703   1         0.653115667539877
-2013.734447489087   3428.8411606659743   1         0.6089329957944457
-2740.4124944332643  -35.57537323666534   1         9.361613844029678
-5234.305105973976   -4143.531626646384   1         0.46041966443137905
2475.439208307667    -5985.05116095068    1         0.30378558625217045
-2825.91137314874    -3799.829162063304   1         0.6050434636186095
2487.67078060739     2864.135216361026    1         0.4313519670644781
-5519.644126597794   6452.6821068792815   1         0.5797665304691653
941.469299157772     3819.467426270995    1         37.64741237645046
4759.39503502484     -3988.689759822909   1         0.3162996641002527
3197.1523816599893   -2888.2971974421853  1         0.27668112269935685
1412.560203370887    -2555.723377622619   1         0.47707905235529546
4359.770951041177    -370.92227548864594  1         0.44389789568810845
-888.2073081414428   -1368.9634437224258  1         12.340089814351513
-3219.4831356108543  6465.95197944239     1         1.0529551215058846
-6230.601400650819   2690.5276735442176   1         11.534807017009896
1541.929381469263    6427.303437464126    1         0.7511919892858927
1896.6713427530638   5159.4829141341625   1         0.4914572660451093
-670.8691018706836   1815.3460648479186   1         0.35781414122286304
