trucks_count 3
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3242.002627639282    1969.3422498703349   1         0.20938214070049424
-2401.7166510954726  4710.454273987364    1         0.826241773507557
-1571.2762031671696  -9580.899727222584   1         36.773133249272384
8199.567530362228    3414.7678158314175   1         0.9757991077742026
3053.9420074252057   -9947.554105480958   1         1.1410686823953777
-6599.569711927352   2258.4855741232186   1         0.14417473267351766
4728.094849514207    -5044.653919381729   1         1.1559003562014274
1632.4355297285451   5910.1550218515995   1         36.67503645566684
-3713.618658581645   699.2739132573771    1         0.8578917319192608
-3493.302120346805   7224.03584735855     1         0.41449470425063073
4694.512600008625    -5144.204037016918   1         0.46022354669759513
-9072.16634751796    -4010.875762679804   1         0.5007279219818963
-8816.504803690714   5447.685045120268    1         0.1696907831658815
7184.021316278368    1930.7042278734114   1         1.120652820326934
3554.6260984651863   -9183.966109600651   1         1.2377033826537203
6948.618658671498    5269.963899881901    1         48.72233829127007
-5922.62059142814    5797.305067435542    1         0.2568366712503206
-3025.0527796914334  -10218.472354292346  1         18.97211668649214
118.06937076104491   -7648.155982256372   1         0.6745145762610364
5818.973800219715    792.063644096881     1         0.8468213206900418
-2453.0003739020894  6707.609026608214    1         1.0627919783549336
4766.4408624578155   -10373.609884330508  1         0.26963236376136346
-1601.248845785827   -3677.243663445704   1         0.6387209605396139
-4856.032153362409   -6548.067132460241   1         2.4046915226501504
-3430.3231547641417  3324.88831817986     1         0.693512766691825
957.0469768046939    -6888.995317265335   1         1.1211028665974538
2652.750191515179    -4128.35598822268    1         0.22781734115259988
9020.24375999869     -1647.5274626551036  1         0.5869330449199417
-4135.902796650192   268.5797917749792    1         0.8566284635545715
426.93591824479773   3504.5070219302984   1         0.555201143623181
-8895.585396380246   -977.989640951606    1         43.19254926917379
594.5082687183857    -8719.171467319937   1         27.559921810656128
-3473.3652840062623  -13169.83238707757   1         0.22732595388821442
-1991.2222193294226  9006.406112547065    1         11.240432099136887
6046.950298897129    -1360.5456207986679  1         0.8301970822692879
-8135.107906604191   4248.736298200759    1         1.2225641393293192
-6097.414629482886   -604.3557118567894   1         0.5037438988337454
-3949.6700521708967  7085.856109055707    1         0.9327281085629968
10640.91921148745    913.3746413280796    1         0.4111740241644176
-7309.238014389948   4986.475160418872    1         15.065697546074412
-82.4760735455726    -1874.0766608380086  1         1.2167582523624727
-5747.2625163603925  2807.7900300797555   1         0.9003930592135755
-1071.4605631097868  -4084.1685144190687  1         0.34828411242429297
-4785.830874879102   -4828.200304862983   1         1.1440760416907838
-3817.125091155631   9917.482447356699    1         3.8579362395433945
-976.1181854845399   6940.546101378956    1         0.5495879812492394
-5941.926104382159   6002.385160412488    1         0.9734180250803202
-11810.275964176159  8994.157400450558    1         0.3395028696025143
-417.0765614688034   4810.72029589569     1         1.071727650539585
2779.9155971538853   8312.196479121098    1         0.4523066927267674
881.8230787059939    -3001.410267792568   1         0.5007917225295792
9269.443155923873    605.939157607059     1         1.0623709289464434
-8849.971660828112   -12980.609210691842  1         34.423614510228155
-10049.490822475353  434.31736400717455   1         0.172215280685226
2396.148823100777    5305.624485610818    1         1.0465699701430502
-898.9166564384057   10894.389267500768   1         0.6305635848198264
7571.481176210203    828.9468110575734    1         0.20808012163978024
-2848.107594363595   7032.162667379847    1         1.0963860599382105
12421.32289688145    -2828.461423479175   1         0.27842218167765065
-517.9127368573473   8717.034637091223    1         36.670680930167705
-8892.672868864389   9151.78968960952     1         1.2140193818484013
-5593.171306479175   -12946.307433341444  1         0.7072504130773374
-180.96913801583906  -1151.9073973514985  1         0.37726066325246366
