trucks_count 3
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3884.272371730332    2599.7549275124757   1         0.9656418100088353
-3681.076503480124   4565.129236894477    1         0.5761660354624817
-4581.824757028303   3816.14719696497     1         1.1351911445366165
-269.9312721356229   -2903.6840747395668  1         0.5151564190338959
-137.53178634286087  -421.77973832389216  1         0.8890439220250386
-581.6953712673252   2587.41373029283     1         0.8480350844000368
-2913.2311813248534  -4170.151202741103   1         0.440769186495371
2806.1120403869395   -5046.113295507716   1         0.9188495128346507
4431.869852557932    5012.757817481348    1         0.4244908082395209
3485.38846424399     -5278.9034214413905  1         0.1080221685204758
5185.498318535438    4479.664921409774    1         0.5953219532349824
-1207.92933938166    -4558.928618742175   1         0.16824166141717212
-4183.5817195321415  1356.713764087035    1         12.584161626260139
-5408.197683863879   -1445.149461488033   1         0.16130145854877043
8.24124720567202     -3637.511780214791   1         21.204767393896528
1668.8973276813722   -352.26837250976996  1         0.7654517364297954
5148.125101920047    -511.27447576231054  1         40.40132147434594
4591.529617801102    5497.277514328963    1         0.2151897320987918
545.7905599151131    2746.1206449221227   1         0.7059921774756608
-5125.703523728795   667.080845699457     1         38.44070497196002
3128.326263174793    -111.99678822868282  1         0.21881245418197853
357.82966967646564   -3045.154633522396   1         0.5818578674786002
1847.8568796440613   3623.63644204467     1         1.1161700172285383
3878.018335446252    -1593.2099252648725  1         40.77381185584293
5471.961149598556    -4525.855278270136   1         48.501951848352384
-433.8823482513626   -345.9293776415634   1         0.19033643921474275
-3583.932989181607   -1425.7439765080908  1         1.2197051581128888
-3848.6751485947     4624.471924349018    1         17.721056283016093
4845.826109284173    -3885.039994703483   1         28.63443631511747
-3438.752323781657   -5187.140839966811   1         0.2696125760842365
4559.11491144648     4673.20655598879     1         0.39162163316461784
2755.098685811836    -5114.438695146594   1         0.5346946728595403
-844.0087828257219   -865.9474344507817   1         0.3884656665810382
3784.402070451424    -3068.386423154397   1         12.759290394335528
2957.53466584396     -1739.4045722968297  1         1.1385441567604628
3619.9079930278663   380.4791742206224    1         14.086192833946296
-37.83124767396514   -19.263771869350037  1         0.6515738844058044
2277.2054664772077   2739.9163691685226   1         1.1542184317924218
-962.8708718644019   -4389.86006602182    1         0.20775958310532272
4993.23414687789     -4567.190230633589   1         0.3942282387639725
-2196.4492184825     -1634.4151992397653  1         0.8721074524908886
3532.0223392759167   -5301.064871814257   1         0.9267627034983329
4080.333464132755    494.6316909897323    1         0.548889683148838
-3799.900047854054   2145.3714041036806   1         48.3242688203563
3501.493452008519    -2210.960144537477   1         0.23974737013793398
840.3584151916075    4498.061170886689    1         20.036279510223096
1697.8128418104543   -4949.221878702059   1         42.73938136592576
3229.808273245413    218.7020976219734    1         0.6092478742549431
-5358.854425204195   -3679.2929572875405  1         0.5206576791321638
-407.8459504932899   1166.6803092923747   1         0.5454254886523467
-2995.059458092858   3734.466508764195    1         0.5359290424034866
-4999.938295298567   1799.218115653298    1         1.1113502122491181
-2776.2865254875746  3227.422405479038    1         37.94695615149504
1921.7493860706097   867.5218418295816    1         0.7364511535210536
794.6829864832653    -5165.241903673599   1         41.186076361347894
2291.0789856318847   841.5287193432847    1         10.377259572481202
4599.4577738385      -205.96474110851736  1         34.71827332169922
-115.74974491687627  -2726.7251966828176  1         0.8441951666866971
-3787.574521434938   -1059.064805176731   1         21.904192514034825
-3731.5944432039523  -1271.907151303159   1         0.13110912077879844
-2925.0175905836318  -2616.3862941901702  1         0.8011285918348025
-2403.377738030616   4905.597487916029    1         0.14593172780248606
-4747.188361793721   -604.8633815309586   1         0.4199146152419264
