trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2528.1673884075835   2477.9894034379718   1         0.7562941746157481
7109.250172465022    8323.665691754968    1         1.1195774009798698
4499.721643642256    3279.8494607514217   1         0.6602659210855379
5277.674669798849    3090.2783200641866   1         0.8159775646809084
9060.861312669478    3570.901346631684    1         0.32288937361255876
7081.549475757959    -381.3967008132069   1         0.16346350156996103
-7809.094483422926   7837.9127700917015   1         0.9550023770835785
4986.778096346928    7515.500488439867    1         0.1821952709853451
8283.60673759962     -3294.267783930885   1         0.7777855304977637
124.99071012766372   10333.361127080147   1         41.51733892374525
-6294.650204417405   -3957.586314508098   1         0.5148918970609248
1929.7890291992644   -3298.622788005744   1         0.8014615380028932
-4125.042249969104   342.31110295431785   1         0.5597977308739635
-2139.334891851009   156.20760257184156   1         0.867769171452185
5041.878752110643    -5663.86173543853    1         0.8770642084637031
251.45629528873226   -10256.352638923665  1         41.427538422236076
-9973.4758061382     2572.873423474337    1         0.5786510588374008
3434.3293085134173   -6173.491889554957   1         0.17909955538430558
897.6799101537503    9567.164519238373    1         0.1834063816529887
8315.454439841596    -936.991190092175    1         1.06898041129721
-2690.450177826689   5792.006299210109    1         0.35696237469236214
5730.935769003543    6026.446013677035    1         0.984529011558602
-7256.662498896801   2146.513272421123    1         0.9161872194504984
5386.710322544804    7856.681412908235    1         0.5127046860270177
5217.136573477324    -9291.438095207486   1         0.33799824288014413
-10985.252510951736  -6836.470345444721   1         43.974339039271094
3017.2451536478984   -5263.943503500138   1         0.6797006656256641
-2248.213041762705   8488.651630924409    1         0.14792267306520956
1437.8573682691078   2043.6068827001263   1         0.580700492946074
-6036.108683574759   -8450.033647966764   1         0.5628276952725456
1162.1221259281995   -6334.239240625211   1         0.3111890338851817
-768.4822811473017   4.487812201966989    1         24.714200048452458
-2571.0163134715185  3557.1246978229883   1         1.1999524383056637
7419.27706914751     -5717.407603193824   1         0.6871098238915451
-8286.332735312504   -180.25352447735864  1         40.81488114950979
-3959.8818398252383  -9039.592338132672   1         1.0383745998545373
-6245.31458800957    7526.933715611841    1         0.8257897045557475
4516.750352354892    1784.1983297602417   1         2.6425579243672086
2783.6829289856632   9550.364641616019    1         0.37544377753139435
8699.448153117743    5021.895726099547    1         32.19696033836108
-1837.2650106634526  -1546.6151176749563  1         1.08239820088087
1768.3791086376712   6746.571281084825    1         0.25416517677304623
-6260.585809464945   -2447.541354457779   1         0.4801702255204138
5068.235152922543    70.47935007679007    1         0.7452507034061955
501.1177982120589    -6845.343367218874   1         0.3262495867045275
4231.093075910579    -2468.8814440544497  1         1.173243915009681
4684.681638167316    747.7736642293711    1         45.56796644286226
-9450.287893381228   1729.6561448037457   1         0.6595507762780052
3928.0344613856764   5165.281417910446    1         0.8543018027485685
634.5648189548406    10572.44190113882    1         0.4829247139295182
-8478.766419680906   -6734.748786112358   1         0.2960922688223247
-4801.169555850499   8442.27071564439     1         6.479478823502019
-5925.816673088816   3743.154245394602    1         4.2318929360396424
2570.218687383663    4827.186939965235    1         1.217311050248975
-3146.6094350810886  -8142.887665856211   1         0.7664700200297502
4817.56534044316     -1786.8641059986655  1         45.1199188566041
329.0599965403198    -1160.96483398135    1         0.8376765105899309
9045.33324347095     6029.944063899159    1         12.168399840891837
4739.498718793514    -1202.5336626744668  1         0.4680626427916368
-6546.043712839852   6159.284111411218    1         0.757195682595481
-3800.884678092304   331.726906067694     1         0.9749139647815134
9146.851648872831    2004.9240287676603   1         0.45012976994680065
8406.214541123127    1319.000311758221    1         1.207163232774602
-95.4411223698662    -6402.921991218759   1         0.7726314977540439
-3333.235985181084   -9737.712174961931   1         0.2741817117946177
2944.126703458094    -225.39138423320037  1         0.5743809143442558
-7802.4835600022025  -6126.248734314261   1         0.5117852238461541
-7055.087179852237   -370.46669124126134  1         0.8414470495150536
-5948.275879064712   -6092.333725121957   1         1.1366347090011477
-7654.931898518291   134.393103091268     1         28.643740318392016
3621.9546855650974   -9552.039156649544   1         0.5859361023225186
10880.471709599522   9088.176967036306    1         0.1933498030754186
-1897.915079607701   10386.54035830009    1         0.7738013067065599
6716.174264112272    2728.609916895317    1         1.1878104106727523
-2793.9253804415257  -878.5080795051417   1         1.1312776669677371
-2030.9808832660292  -7368.631327011239   1         1.1455316368310968
5802.958248540701    -1838.5251408550266  1         0.8459243865147095
-1918.0479666488193  -6173.339274205116   1         1.006196328444881
-5287.112274736898   213.76049891375706   1         0.7105304390712651
8391.428107470854    6388.029997897981    1         0.26447450748243306
-5718.2456205825565  6463.046744298445    1         0.28689643109713425
1492.6023355381517   7593.212712187289    1         0.6427608298184668
1742.0544323094928   10359.215109688543   1         0.8230206303590583
8181.679039075935    2257.4153804088915   1         0.6762141007846528
-5397.400225767515   8508.619066953057    1         0.1571695748775911
-6598.684575177654   7534.902792600483    1         44.87642894178987
-3803.1547068340965  414.9322320556008    1         23.65851696460416
622.2835995918118    4324.879736466274    1         0.6179463121380399
-3778.968685964521   -7477.708026411557   1         2.122497585205246
1848.3203218470642   8869.688796208095    1         0.5860243604301411
80.8943309410168     -6903.548946490479   1         1.201700459478753
-7485.374926403748   -8367.040375735234   1         1.2347895708522176
7166.459151735266    -1570.2875389437613  1         0.7244863233704706
