trucks_count 4
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2608.645691414792    -4792.126315018626   1         0.4924576510126707
3872.118381179744    -5432.865592680742   1         0.6841630426658905
5493.310163190503    -2765.821873714483   1         1.2907949891171246
-728.1852933953742   2374.0523213468823   1         40.50478749172573
7884.790459561967    5448.392223181097    1         0.4813765514522278
-3941.523563346576   -1353.9742454551792  1         0.6435145010699654
3291.8341711355315   4558.690567347455    1         0.3921304180215557
-8122.6687756388     -6193.136386271176   1         0.9952641528121788
1021.3816349347251   8374.617385954933    1         0.5265571902006911
5084.546788261748    3519.1193827434504   1         0.8442861156375607
-1921.4142763900854  1361.6156073392922   1         0.8426543434423244
2915.5641633863866   7082.860487928046    1         0.3711484127107123
-2354.1888953042003  5120.295406414849    1         39.35822494179091
-5311.068677873953   -1648.8354728795675  1         0.12260605079817713
-1985.0404922669225  1479.1266295148143   1         23.50336866332393
-3917.248535856267   2659.930577551803    1         0.8736411789192268
2346.3154344654645   1134.8108768482302   1         20.354104695503334
7169.09962104195     -7047.787188326625   1         1.0313853770152708
-7856.495425027246   -6878.32528147069    1         0.5891130365418649
4976.0098534413955   -5035.109420995683   1         0.9255104686593577
8003.662810633999    5681.034771574439    1         7.4069842263704215
-6937.037816525761   6457.921317908565    1         0.20995098294902137
-6961.9457266389045  -3979.506401014037   1         0.9729467633763167
-2626.878409362671   -1085.6226274440487  1         0.737972135566406
7110.151022764817    7965.312698695762    1         0.13237696485876638
1139.2549236673776   -6379.368326697952   1         1.0601417602797554
-2542.480871575133   449.97810304258707   1         36.417519618021544
-6300.936892336231   6410.008895729086    1         1.185548470563665
1403.7509943180153   -3912.0237146931263  1         31.69139296391585
-2164.4551334686284  3171.683947415735    1         0.28424916076826073
-7518.578277810623   -6498.705844536429   1         0.408311468755454
5428.673471442007    -5549.793782618403   1         0.4675580470844902
-4561.732155135328   1212.7381340265206   1         46.38748448490943
2907.665442346186    212.74694047432604   1         0.30680139020595143
894.6526396925859    6438.7563329612685   1         16.45479998980759
5963.354053837651    -3132.595683203092   1         0.1548959581875338
3796.0500332606475   3518.174856318133    1         0.41163661633037973
1137.2227707145364   -6037.849050477778   1         0.9848117946395419
-4378.2019935647295  7177.419662158465    1         1.0216702173768308
3345.986702915759    -3617.8204232091443  1         0.19825656554186594
-2410.4736730753075  -6999.824848793895   1         1.0933959539130773
3071.7316217299212   4595.3453839441245   1         32.973280517178836
-6979.745875683436   3219.1397254453914   1         0.8047401588293435
1433.3819896099328   -7109.585402186922   1         0.7163909216162986
-5923.810131914723   -7451.835524758232   1         0.5056583956771271
-2727.462393117406   -2703.7312890827725  1         0.4044082094194065
-6937.182755554172   5949.849531459138    1         0.5763418912493103
3947.2690837774426   2581.732899023711    1         0.9966380372617213
-4038.256490666415   -3141.871216167632   1         0.7810649714045569
1829.0744872821542   -7975.3120348340835  1         0.43191033009587765
7337.24797009971     7584.3848852568135   1         1.225016886969539
-3655.047470369966   -7841.412896063039   1         0.32493245040782626
2031.051208567269    -3804.88740598233    1         0.7994518575170902
-2635.7893065876333  -5279.741102039915   1         13.224146880293558
871.2086498155402    3873.188948656775    1         0.7012488024762545
-3356.32535999085    1819.8260029399823   1         21.729002046994513
-6434.809088089998   6932.433415020174    1         0.729335353503323
-6298.751248475388   6694.408400277318    1         0.11513226356673213
-3381.768155616621   5747.313052980824    1         1.0982308686385838
-4726.6475677370745  5779.16105918739     1         0.796952466983831
6207.56875820619     -5550.542412418164   1         0.31266506473776684
459.2579646620215    7896.641043452151    1         0.8398507987258469
-7023.977336926295   -1367.004622623194   1         14.58988318608805
49.254913426577865   -5591.396286201634   1         0.5158911708239944
-7255.421171349195   3905.623250495899    1         26.405996381003654
2597.646066040484    -3032.4178031174147  1         43.5542945306494
