trucks_count 6
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6131.041491881541   -6655.686388958154   1         1.091679027442862
-1329.3176451258623  2909.7500768086175   1         0.41032652325194274
-6866.731322575744   6064.005463567719    1         0.10057589870815561
-8480.473739163765   1377.4614503309213   1         0.4573913148203812
4457.687042551817    1164.308477481802    1         0.6151165009182739
6226.449007089214    5300.132318540447    1         0.648417982224335
-1106.8496391166636  4650.764081431781    1         0.7140696793129887
3669.8997885952153   -7198.271259642431   1         0.20376729417928824
-9072.393936047389   -4239.912773563166   1         1.1843634906283327
-2169.4172474026573  -2500.1755648489225  1         0.5584344317234187
58.20541707226403    4614.934675568653    1         1.1757541649962158
-5334.862781033623   -484.9171154687443   1         0.9315365875601211
4570.953233690736    -5021.394454161251   1         1.1576155394013758
-2266.6662275969793  8521.907616126718    1         0.5953015726466351
1298.2094088938793   -686.084957062393    1         0.6923902779702438
4579.2552941997      1954.810373959003    1         0.5329530266533778
-7102.29470953824    5624.402600498821    1         0.5253052865374441
-1582.4324688277557  1928.2790781026815   1         0.38422331286512545
1135.3114823565907   -6557.703840753985   1         0.39197502401303086
-525.8387456735634   7666.536590472051    1         0.7556048995480116
2691.1072831374877   4377.9438420400065   1         1.0596404085892381
5912.074988189855    7185.404478752861    1         1.2149822567082922
-6713.469194186811   4019.5517003089003   1         0.10507388759089609
-4314.992780009649   -9216.24355187346    1         0.7264998132310234
5123.8477434262595   6896.876515433341    1         1.245836475487762
4401.721101280691    -947.5341385673673   1         1.1902640125352686
-8512.29366915058    2052.9280470439267   1         0.7488579363617502
-2346.9155107150505  936.0193568942618    1         0.4333870948078187
1374.5395815442043   -1629.3257506001664  1         33.91795332057861
6483.457514586984    -6737.894279478099   1         0.5769923262173597
-3437.491393247239   4564.789782498893    1         0.7458773826425108
-5577.631233306966   -6309.437288531068   1         0.7999081929637819
-2796.682509927088   -4198.396501763529   1         0.9375292659545769
7938.331548511525    5388.647770572882    1         0.4567104825409988
-6080.602149433262   7568.267964482067    1         0.8476006910931043
-3675.733765403298   4897.016445241527    1         0.8979920607988654
-4766.546072081372   -2714.827819076853   1         0.10324451583783387
-5357.711375583964   4059.0912949066046   1         0.3764026051446724
6928.8523353824985   1572.3451395706593   1         1.0124730290634367
1456.644747186388    1516.228941035227    1         0.712924570951113
7552.123250880943    5493.373301949813    1         0.5386161429120577
-5335.89787161251    -6570.694957048604   1         46.495397759700936
-6715.3424890436745  2964.192257358449    1         0.536080486480675
-4325.873930631207   4890.355722637515    1         7.155159166707204
8796.599027045746    2063.6793410517184   1         0.5553348925419946
7826.553057885765    4974.037303361062    1         0.14959140646591718
-7217.199498886752   5567.466583385747    1         2.3712731117892396
3468.1046316176826   3505.3429761378216   1         0.31716309706644225
2222.7417739934176   -4638.6843320532025  1         0.25928198441823813
-2663.468397092294   -1289.4300968666096  1         0.7827387637133681
-3867.2057006816394  4348.430382973531    1         0.2799416450743607
5871.354195166024    7292.889848403517    1         0.514323174655246
-437.7506349518695   -6306.5376602983415  1         1.1286975842513733
-110.47545307278975  -5495.049600578381   1         0.383405882208672
-145.52660556387673  3489.102636724745    1         0.42210767802644
-1638.7066409488023  -5511.2196372751     1         1.1590343996297938
35.222085831292894   -4389.458672509063   1         0.8677335187500927
-3510.520397553588   4594.298139200921    1         1.1616403165537226
2684.047925121954    4472.880519310723    1         0.8061234813418308
3050.529047787504    5278.562151023519    1         0.5105016358250813
8871.124152069182    -2688.2038066445884  1         0.9858991317990319
-1065.350911938138   -3744.827116917409   1         0.828884148729724
5085.123306510842    -4269.394137097252   1         1.0990496030817798
2177.7336911530656   -8015.532477560166   1         0.42328689752275706
-3506.293480589945   2379.3472705977147   1         23.718416496211216
-5995.685490314448   5760.196793479347    1         1.0654951857793218
-6736.477530335825   5443.281400453079    1         47.84707219614184
9021.508298582237    1309.6131399344129   1         0.25272300599507835
-4669.315143249242   4223.162988485151    1         0.9949130430385389
6239.811003013364    -12.962837934981744  1         0.7031413009070873
8572.030606113925    -698.6086505988603   1         0.7598584674846061
-960.5450696350811   -1133.5871296023226  1         0.3238916810972571
-7733.076573530958   3706.890047365143    1         0.7819148105603706
-2410.3252907419396  -2687.608815615278   1         0.3187233778631137
-5689.5158830647915  -8021.823072403603   1         0.7620209581318488
-6704.014395389955   -4466.87151502842    1         0.5052693100664976
-7286.6558024057085  3268.068541086238    1         0.7793680541714864
