trucks_count 5
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1005.9079814652347   4242.048063900335    1         0.2129459178428882
-3444.3679496035174  -5927.352079140149   1         0.6626064322004993
-5811.87600217729    356.0001218417077    1         0.2933409106754531
993.065213016955     986.5250907591933    1         1.0349866379091097
3724.1875220201164   -5585.720812357635   1         1.1936519116866884
-1802.0062070626648  2795.8925593629856   1         0.9343477025660265
-1687.8357608187418  5570.319177458273    1         0.13686387874170738
2641.3199191712274   -4694.550131763054   1         0.8811643475369748
-5639.685679216707   5627.938072151712    1         0.33922038563266976
-2551.6127514700124  3334.9033020357074   1         0.36360765910737725
-6265.013664631168   2873.0324151674085   1         0.8199477071118207
-1366.4084711335427  1466.8835441011327   1         0.13692023949706816
-3202.084860346597   6406.2785368713485   1         0.4423234254303343
3469.6759919693154   1814.2757648227778   1         1.1583575663151588
3104.4566606010535   -4625.624421287385   1         25.870207863342394
5455.788184951634    -5872.072969504667   1         43.15821191225073
-2075.819020094476   -2398.1347575935088  1         0.5919308894687454
4244.985229825457    4660.661871438293    1         47.0857914376545
-2773.4052621566234  5519.489484317558    1         1.0635474230928896
-2550.919739821991   3495.2842260434886   1         1.062371926222695
1.6207361722406046   -6055.353199351308   1         1.1830753771613884
-5386.476136285353   642.6690221174197    1         0.15041076400308365
532.184650262926     6299.942896804061    1         0.7093458529361047
-577.2560710815604   6036.234381850699    1         0.1824552152929087
3849.010998558797    -3628.076977641414   1         15.176587099513213
-3108.1096596548864  -3893.7778295990747  1         0.3663048787802372
3052.4375488804735   -4580.956286872495   1         1.0928090287515198
5643.267871822621    4128.864007326587    1         22.078826634926095
4569.371899268592    -2296.1376109378343  1         0.8690039509125205
-4303.660946050337   1147.1406598423118   1         0.9505226874169241
4496.38331403437     -514.364799394457    1         0.2103699125160764
2373.2643784760767   319.5881300911033    1         0.9809631366040283
4010.5194943369897   -1718.030298793793   1         0.18519830950559635
-712.5797897185959   -2103.149537117071   1         0.6200987246715335
4337.1583999239865   3173.355125081313    1         0.9724806583316957
-1249.693573862165   -4748.752641497736   1         38.31681879244051
4401.748313630156    -5996.716757804097   1         17.329237165116158
5037.081582673489    -1966.735432330901   1         1.0600749364251638
-110.9618827317287   3665.831105466761    1         0.21933792356205345
-6298.979745270274   -5446.713701686656   1         10.868144254484342
6205.3452714599935   2887.0058180719157   1         0.3303549055153038
-4248.816540611829   -5560.777870081239   1         1.2288917390595664
-497.7409919233009   36.276777570912735   1         0.14285551326859458
1671.4107556477104   -754.5934574445901   1         11.055963549642623
2901.3349439838316   2995.586772754446    1         0.48225940713444904
6060.021332691067    -2380.5102047683126  1         0.9448478670783701
5678.719662386688    1904.1900929797384   1         0.8474829873666034
4538.04131692641     5964.752331264165    1         0.9288341038856337
-5925.6254570608135  -4598.323848951      1         0.543280668865992
356.64961605426987   -2800.9737144770756  1         0.9235781924511066
-1018.6740979512379  322.09173137853327   1         0.7741257871707706
4597.048942648402    -3017.8615473201885  1         0.7493253780409178
-543.7035578963021   6259.76421206134     1         0.8412528011582943
3774.6813725662505   -5578.094453062169   1         27.94248694187327
-3061.584669418734   2705.219236626849    1         26.651359381229863
9.01247557552415     4590.185252459463    1         0.3551008686978181
-325.90719105434044  -386.72376035662614  1         0.12716695121570998
-3557.4787155456693  -5070.514540613157   1         31.90834418140596
2227.3327163038052   2197.0135911287052   1         0.969224462013985
-5486.491329901829   -4602.909620791166   1         0.8844087179340466
-1427.8032722027083  979.4261052223446    1         0.9878180005627789
-3705.424405183305   -2151.124255829951   1         0.2732100245827056
2763.433989803274    3422.960696093391    1         0.6960035181145511
