trucks_count 5
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1112.550936441403    5878.599212603104    1         1.0657735741430332
-4295.961947973329   1435.1841077396173   1         0.941157320179994
-13393.204401095683  10655.153805091857   1         7.6149870062980884
1379.9349963278764   12358.447886274706   1         0.5070703054271449
2599.190301394273    -749.4144781659045   1         12.638342736267685
-2573.3450722720154  4675.455836133045    1         29.984669391795844
10825.056458994404   7087.461437905949    1         24.192421205787344
-10463.931882726081  -611.8802466978896   1         0.2945829496905068
4435.440679698989    9595.681759059757    1         0.8596147486962423
3409.438044218487    -8592.372939238945   1         1.2467508715219273
325.01318141119214   3905.396797683403    1         0.5068190406126513
-5092.653599327516   -1735.9236580572688  1         46.768049279420886
6723.945614766831    3961.4608665537653   1         0.23987990759255998
-1013.0908020183961  6016.902022938466    1         0.19414736407170446
460.58278772596316   -3430.3153783630123  1         0.30296090469020925
-7966.442569857726   -3773.4380272562375  1         0.3639220560463555
1393.494257882932    3735.440064882967    1         47.420692477834116
-9744.493140169758   2915.2936865142665   1         0.6372446530828672
-7032.420483912066   -32.09963644776392   1         1.1795202925532822
-763.2866184630375   -6795.32317549631    1         0.7648101706768389
6082.90374915461     4474.637400020658    1         0.21062713296662175
-9247.641019447969   3038.938388894108    1         47.85577949403286
-7059.855352092882   14964.887151555431   1         0.13172893861289942
-722.4935285638455   -7953.157238478947   1         0.8791811417714468
7543.928236594954    -5027.522074596539   1         0.7783012858662086
-1498.2515756168934  3293.9375463833876   1         22.299198720545245
9919.25609799585     -1522.636661086002   1         0.5241403009638659
7894.483785408842    -3399.682879343514   1         0.21206089047231602
-10113.283866419792  1437.6386092191399   1         0.5328358846931986
-11566.441752892682  10948.976665409755   1         2.3163226475823286
8613.825433298456    -1377.022329462961   1         1.155395819789054
1282.09098216289     -7707.60532736632    1         1.1111514214461597
788.4140377341723    -3429.1537698775633  1         0.5339186865062066
15462.035957903936   -1618.7339654659881  1         1.1854383262860155
5323.99739728175     -3536.9217785467713  1         1.1254450171286685
12956.378098536312   -13367.242373041787  1         12.452640089337653
6195.005779123903    -1864.0366956155008  1         8.415931935844238
2032.963581597684    -4392.913218382337   1         11.809117204310642
10893.961185399032   -5641.626368715333   1         21.28010085051874
1187.9884895318644   -6832.168411269135   1         0.7617026798109817
-5727.126283649728   -7628.9984320787025  1         0.3235672824025876
3032.1194253736676   9457.403784153752    1         0.2853936813798533
-1833.4219629052834  4396.232462554329    1         10.35782752128537
-1757.9180614872694  -13536.40820173703   1         1.0664794828942696
-3499.56879071631    8457.005234862912    1         0.9318143258595075
-2464.273868043417   6390.900706296832    1         0.4398364542032034
-10858.731741263757  -6546.480392204754   1         42.7694248236792
-7171.5087970287     -2309.540264112293   1         0.12069283578799288
9692.010586065739    4622.653524168774    1         0.3731247381076327
7939.908939263034    -12158.924642757036  1         0.8603382901044088
-4587.986710488188   9384.297480144756    1         0.8918344335431623
3107.6372560195264   -9209.333086392131   1         0.847745179559889
-5401.307116504109   -12335.434685754637  1         5.998713668199295
5652.255313183701    -12708.966697356274  1         0.5779273298613372
-10531.753547450198  -682.6619206178367   1         1.078814470930332
-2537.3117864686783  832.4694626396539    1         1.0627951853646103
-7246.183734995823   -47.41990214916608   1         47.242408127076665
4537.5631008065575   405.9103373467598    1         1.2471999709273056
-10131.116853266572  -1032.6115155089192  1         37.45227443555495
-8801.207528399376   6403.103926796127    1         1.1464424760079808
2370.4072297205107   -1471.4615997000776  1         0.709398159612737
-8253.79870841556    6318.931166184587    1         0.9935705862178487
-15287.23497165562   -542.4412776231893   1         44.72200099689968
-7770.427387058062   5869.7073364449025   1         9.997868963839835
6016.323785381087    -4260.269998404395   1         0.8968358498936578
