trucks_count 4
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7050.6087855406995   6594.421270430879    1         0.4839384892426525
167.05734784774552   538.7513967202913    1         0.5713353244102565
-5030.495948965008   -181.34631311710365  1         0.8936410738311629
7801.941290079094    -2467.533453122642   1         0.65540395214101
-176.26817380920627  6802.516919318156    1         1.2181353515969062
-2133.28013324958    -588.649856734567    1         0.8513180264177596
-1619.9358931586391  1685.3294257518226   1         0.7406245110127335
-4103.302140529961   -2640.245071015884   1         0.7167190448980271
-4844.422768464519   -1802.2254467965686  1         0.17162721348887783
-4113.013868188924   -7442.621001009222   1         0.6897143412792013
-4347.987829679692   -1241.3233693757857  1         0.13047469350239402
4540.99302354953     -6461.143506510773   1         0.5055629867020133
3711.807920426752    -4431.32547697444    1         0.20885513011199333
-3771.3222609512914  -6289.666570667259   1         0.17132178793070474
4980.457232624307    6713.840156661384    1         0.16794883425533258
-2694.6645543881764  1222.5682955882921   1         32.0702608143592
-2340.812606906939   -4667.407348402762   1         0.14361017449558075
6444.375181473177    1718.102176162146    1         3.182973515919872
207.49081778816003   -6193.773323329213   1         0.762508934529243
1076.935336509657    -6706.006743903005   1         0.8840984069333236
2249.809955578642    -7784.668390141283   1         1.0299827133948258
7796.692863844375    729.9609303892588    1         6.58864701137058
2933.897012931545    -7413.990140588843   1         0.32153982433736367
-4739.535931827229   -6512.491137172818   1         0.9267569547795109
-5699.937263925745   -3681.867761638122   1         0.6567612528703431
3854.173861808751    -6713.811983470159   1         0.9059295762243278
5328.680276713573    -3370.395078497402   1         0.11778803703872318
3017.606395095499    5067.052931002785    1         1.2360557407268133
4051.7480182747086   4311.12484988332     1         0.6017929212152782
-4292.131208717586   1366.2361119345196   1         0.42682922685806035
7271.361750684452    -3632.952150880357   1         0.7615801321380241
-4658.12162325565    -1063.603752143801   1         0.3396035119295959
372.2392197619911    -1268.259721935602   1         0.18946651848686283
-4667.467447874641   5217.380471319571    1         0.7062276055979106
4466.65751088426     3937.5792652513105   1         17.75313918928329
-6033.105279802712   7618.100080730063    1         0.19303757174925495
3557.563015622999    4457.620430919059    1         0.7308031396266028
-6181.293675744252   -3222.6841471810853  1         0.9152658672532805
7264.60275799907     -2527.8167191586604  1         1.1976570580088126
7398.908166050771    -3438.2290876440484  1         1.1803369176070897
7640.971423092713    -5423.787249193788   1         0.9089537157472707
-5140.770173272356   -1298.0428806802593  1         0.5994760752024956
5295.305839818792    -4228.657245036544   1         1.1504043136432445
-1746.4195646479761  -2764.2873106743864  1         0.4106162843705343
5680.80182378897     -596.5239357806734   1         0.35133655460658053
-255.5423848097111   -7251.30358825784    1         0.23680072320279488
-1683.1577392647891  -4473.934530280277   1         13.262499417819136
6794.171416322566    -3867.1960240534204  1         0.9242827633925733
559.4957824466798    7367.985892665849    1         0.34437647601462107
618.6278495268404    -333.2045931663977   1         0.44005523213533393
971.2893380763079    4476.155198879825    1         0.1407125927692424
-2512.583610896401   -4977.486831876257   1         0.45021361595412857
4113.662623109081    -4265.961115017367   1         37.69888674915659
-1201.2702437896337  -2506.4376947915853  1         0.8144507603943989
-3747.2605766296033  3216.9129567520667   1         0.27410715255286017
1649.7749085345188   5516.521970949312    1         0.32043641098943015
-5745.2375084428     4532.651375209353    1         0.20521527763944028
2080.974081005277    -4703.334762670862   1         0.4575381575592822
697.8152116117357    -78.50736474090473   1         0.4876751973612672
3332.7939111250626   4820.476958980081    1         0.6845263304114938
-3023.4980566216846  -3352.528044689028   1         0.6781690966909911
-6403.519064953548   -3295.654601814023   1         1.3025284037184828
5606.112088315167    696.2436499082894    1         0.15856139029810312
4476.80770318168     -5887.433410158964   1         0.8091885904608969
3133.739826370882    -6823.135105759286   1         30.895712858416275
-7437.578422838529   -6859.523468857045   1         1.1139812789842163
-5973.1248399314245  -6966.553570817241   1         0.2470951821687828
-4132.457801001567   -3599.197950233488   1         0.532867627157022
-4917.911369537827   -4517.968537883391   1         0.8960869559894247
2682.8586055494106   -2022.7484266785711  1         0.4252437822815097
-7720.712717726151   -6491.086388045548   1         0.19988977654006396
7152.078105755842    1320.433672741651    1         37.09144300482488
866.844120270002     4082.0918912567636   1         27.767548796269747
518.9199093522573    7659.339586334051    1         0.5708331427541984
-3081.5883929983806  6954.249649991544    1         10.410286669424373
429.935682150913     -1543.4279146138524  1         0.5008623762470084
-1702.8109787876858  7737.970940282768    1         1.1645689344101091
-1383.3700420541795  1775.9737734858727   1         0.5184157010442751
-7213.035173273444   7065.170130453535    1         27.689944933738282
-4504.289158177406   3923.750447627145    1         0.9303517460587971
