trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4917.423752827428    -591.0454085728344   1         0.41562006791006134
-5808.166709425576   -6664.4276674328785  1         26.098592559823864
429.90914389742466   9410.743871285504    1         1.1259085929153643
-2579.776764632782   8330.107985991666    1         0.9136747721081236
-615.8942648230153   -9856.141619796701   1         1.0214544887957493
-6439.386480481412   8338.954132020372    1         1.175004263826974
15390.548208811946   -5159.80288518166    1         0.848982039016786
11736.699296331299   -10924.86117326645   1         10.877046177483857
11249.209718231523   -3260.0858972794413  1         0.47136157028514347
-3719.50413284725    4285.745739073759    1         0.9273857189921395
12069.914684329622   -1705.4046592799295  1         41.86792718629835
-1644.9338231171985  8367.354982069595    1         0.962268828266943
-3722.748470245377   -2444.1090879910635  1         0.4103217536245478
8188.946959261644    -9684.132116256776   1         0.39365132286311844
-4668.500380849007   -2317.236720566688   1         1.2035713298091597
-10076.246539589652  2531.797369165108    1         0.5021363354704771
1718.5480376839878   -928.4331804520189   1         0.8458814435197586
11657.743725956207   17235.65528003413    1         0.5020793996487398
-3375.875972842712   -2701.8060845654554  1         0.23030073786597594
-4488.631943478253   695.9532732193685    1         0.6515247619963211
15864.279550142768   16241.6271382282     1         0.4202689763918269
322.11733997862535   -1567.5971021375951  1         0.5935098310398953
8027.730677935128    810.3727651041678    1         0.44900157981032207
1248.2209071375835   9592.898461997114    1         32.09275175394006
-2679.1991253453652  -7551.686955511234   1         0.37603594388516337
4399.380667015793    -6376.511489972219   1         1.203697687303682
-1789.5096791033889  2969.5003465883196   1         0.24272639578238925
-5391.75245786824    9107.857348786529    1         42.298764243187705
-1143.5030269169317  -5053.712749858891   1         1.2365494010250127
-6831.52477493327    -5827.990002395302   1         0.6390838972924084
-1018.259798566907   -5383.162857866456   1         0.8342521589481798
3970.4956512506187   2782.3540379156657   1         0.939134103442462
-7720.374974508239   3387.0177847309465   1         11.267629732452919
7403.8794988466      17110.809653220713   1         13.097839982905493
-683.4836727784167   5367.1878079407625   1         0.7230673743976175
13289.747871283253   8475.501108829394    1         33.46656668150457
-5046.023010765752   8195.752530464068    1         0.8658061650641508
-6482.1140358764405  4784.312914642544    1         1.0121577636550712
5312.168181345218    9510.655242544237    1         0.5386119065517229
6870.281289024954    6162.765592030258    1         16.834925249946878
7478.732614396837    -7918.35546055695    1         0.4686509010569685
-9499.908483229345   3567.591167174696    1         0.1913122074055358
-16527.31474654673   1777.6879100598999   1         13.117814972206139
14163.010705984172   -1296.8904650440709  1         46.46511198427491
7193.628860525012    -5733.4527793685675  1         0.4448900695629413
4518.767208105864    -5245.4194883075525  1         0.1190345624344974
-7673.776565269641   -7037.494143862683   1         44.27899883303094
2380.855181045914    10432.893434414249   1         0.3321443431879471
11494.482965992327   8567.027952533914    1         0.7144781888523217
12752.067645467363   -10611.295039883906  1         1.5837223391879496
-2401.296890175214   -769.089692610376    1         0.11737400444313652
-7488.291240721704   3432.020129002799    1         7.429224420325266
-10912.145014372138  47.92907349764638    1         0.134386075261577
2840.9845068782597   7508.306196624239    1         0.19711870019666528
7354.749214277841    -6916.962559430324   1         0.3828073538167476
7575.180181384497    -3213.8962863929946  1         0.8515902474282735
88.7329238167156     3674.606961797116    1         0.29606524095772535
-1702.958494311369   8024.9174179328165   1         0.6818381922163976
4518.21731865163     -37.9819173815578    1         0.19046076498354736
13367.803612966709   -14727.305676651877  1         1.0214053952538724
6386.502808681628    -8303.340187195952   1         0.2592863728537372
-1398.8790852351403  -5093.259393359942   1         0.49302702095420026
5198.066355343669    5948.785005063691    1         1.214265032647446
-4651.716105124133   -11460.938064511183  1         41.92814179387926
8945.75564404616     -15987.111399209993  1         0.9684317304218512
-8349.57287228083    4454.215957928867    1         0.7943131684946361
2757.523757585548    1837.1742075274374   1         0.776681858098907
2616.6458813453987   -3474.514258721062   1         45.46011037919122
-6635.791629157056   14495.35431594199    1         45.60214191961603
-15473.038002138874  -14227.704969244662  1         0.5177013149664444
-876.8865120500799   817.0528240330666    1         5.8013135910286
10270.036100476542   1150.6533929337354   1         31.800765212865855
2984.1918009043643   -3619.9355291228676  1         0.6119379713949266
2841.567177389597    -66.41118966229782   1         0.14207994549148828
2196.6224798754265   5864.224656847532    1         0.5644550819288132
