trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3021.16493851721     -5908.274746190939   1         0.703029855377993
-9500.96774161153    -2712.4124817239294  1         0.3739078307165197
-4368.382927078788   -1763.276748992751   1         0.9743341677152834
-4501.55589261982    -8518.279679270518   1         0.9695406221148832
-2666.998820814274   -8839.453501759093   1         0.9779614678125473
-7223.5848609998075  7510.880609219624    1         0.30566566862064015
-8371.468131473783   -1563.9848982903754  1         0.7692752499316317
5876.844133681998    -2753.4295102008905  1         0.4175286616897679
8283.708358960597    -3604.733115426053   1         0.969819491003717
-7594.393688830998   549.3217000713246    1         0.5271803656075382
-3876.2144378814346  6686.699207508307    1         0.23877769456075318
-4950.707688870132   -9677.088111372379   1         0.9638204942822775
2391.7675579822794   3500.275920151707    1         0.7495564255363498
3854.0469624875886   9498.42789533573     1         0.11484139119546075
3462.7767273693407   5277.123072792616    1         0.9936472357475582
7658.414358887758    81.77993277826589    1         0.7389986242094845
5091.697757341349    3344.34288484338     1         1.162071158129603
-3745.547366478331   1732.835719125936    1         1.0722258668425095
-5673.139068320706   -1695.2356797706454  1         3.37549884358091
-4398.178174112117   -6964.993964282096   1         0.7047223293439449
8618.821951937452    -5233.489470527294   1         0.1950975669896712
352.7697879717392    -6518.865039857038   1         22.793570743013216
-3620.4865300969223  -10037.57208813669   1         1.220089119716552
-1754.5364219609326  1929.0572100608626   1         0.7485731844438167
-955.1479596551876   -8762.874867619617   1         0.4202590205774216
-1823.720286490907   -3005.634050484918   1         0.8443533286251971
-8347.241218283263   -6607.626471481314   1         1.0847354579339203
1651.1787388472637   -9976.677508892613   1         0.24774467454268592
-5858.447964778585   8784.873842367442    1         0.49434097681817235
-3858.127352375547   6284.931421175873    1         26.888881602155188
-1345.8103499402482  8269.56174015928     1         19.435630924187066
-1723.0505006254332  4976.652764647298    1         1.0726362379803385
9734.92256323454     -9116.06758579896    1         0.8025996784655715
-3607.7186306362264  4140.643062778501    1         0.5161996013779584
-439.4439257861656   -5897.081586900911   1         0.23117129729207841
-4337.0317464028385  -640.4853252803387   1         35.50230275505608
-1260.6808576180254  5116.311412338558    1         0.10696764746475973
-4022.9920425589194  9293.688843332362    1         0.6785551779062724
5723.493554836813    5987.419395982312    1         1.1939687712231697
3922.461019182063    934.931816793196     1         6.693961728881656
-374.27772572101054  6167.392893610063    1         0.9497720676735234
6955.2002385967135   -5312.617084687366   1         0.10873053964503447
10381.363328384528   1763.4390694451452   1         0.11966359024412555
946.8238577819183    4181.934281461119    1         0.21817453622115135
4887.422037312482    -5905.5857386156495  1         1.1264986605494494
-502.0127138945793   2037.817585190095    1         0.4593609345459756
2826.1761385868626   2978.345179193584    1         0.40717296521349067
1682.1862239229752   -10308.914606514427  1         0.46670301555215354
-2795.055557730025   -8293.364456927291   1         0.9859542809654608
9477.77150420687     -4674.098473260047   1         0.6909102480869742
6550.746463054329    -6262.81839385394    1         0.9893331456603163
-3840.1934950134364  -7172.599728256001   1         2.6068503439333446
-7246.6219040870565  5747.286464946778    1         0.6280854243362288
