trucks_count 4
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5455.689958713055   -7085.784322904221   1         0.8483920400815147
-3116.6786906472503  -9528.93492973976    1         0.7611193318209265
-13461.363804440844  -493.03821145081383  1         19.045485731027078
-6651.875622402245   -2014.2640662849246  1         0.6838182858193378
-7957.328582155875   4983.607157343047    1         0.1697871420101998
-2118.9307723401785  -6003.749728806293   1         0.726576662425013
5324.994540302685    -3455.2771596925277  1         0.3292191522771249
-1410.2002702229129  7724.127596192316    1         0.3756071019249586
-9801.59745120124    169.15282015054447   1         27.33435311996125
-10637.630020397397  1965.7249389335932   1         0.919061837048084
-2138.8657953577567  -5899.327027375334   1         0.6159746470519761
-10579.3193196073    1938.1460268943467   1         0.677404350437826
-7737.229576395521   -3099.5129934860925  1         0.44296090186769543
-15774.860402351442  -1049.1873148318573  1         28.09677340627076
3644.8091114403537   -9367.690249260057   1         0.35091896756833874
-3015.1091306781473  1282.031295145586    1         36.68960697341044
3234.3612196460817   8854.203108417249    1         1.1284777963194752
2508.5094276868545   -2655.293044272931   1         0.9944637284605715
-7179.449170582737   1768.3031643647937   1         0.7695959029260704
2649.423940790893    2598.5277941534678   1         0.8349969082827425
-3735.6851023302715  -11334.11381081949   1         1.2423129595816063
7032.175246352539    14781.527469075065   1         46.92954631468419
-12386.75396802731   3680.239757631234    1         0.18470212475164463
-3961.3345372324757  1702.7980249182228   1         1.002908058957164
2939.52333449068     5018.437345927489    1         0.7441081354099461
8287.529899295974    -6425.3025049654825  1         1.083029166036201
-396.3883447582357   -9708.609562337493   1         0.7682828072458826
1439.1771160997105   -12690.380614582613  1         0.9107491461706667
-15262.405472184584  10217.078490501439   1         3.67183476693734
8565.617350941771    -6332.744037729523   1         0.9293259439747188
-3000.8403305975494  -7564.456882405941   1         0.7890481080596191
9588.362991454453    4875.482133257312    1         0.3006461224647036
-4576.8034386423     -9284.039800712893   1         19.267783442919406
7717.033913546935    8202.057625429114    1         46.51846789897436
-12721.155778284376  9179.407565043313    1         8.966014511701447
-7137.338201217204   7957.61308773892     1         44.79715640976768
553.6352021335858    620.6822952093262    1         0.5461890010849232
-2631.7441919737607  -8804.002444883778   1         0.7090574851901627
-14556.156590215032  -10986.227951650828  1         23.953216359439644
3183.974794271092    1831.0506512397658   1         0.3908747460137062
5068.7470545023025   -9178.528296434952   1         0.7712763442152407
-8136.42402048793    1172.5244035309136   1         0.6447885175440483
3224.9759000466647   1507.0272342364426   1         1.1683310716898383
1245.6651782918248   -4011.6908287889787  1         1.0858589748039815
7597.2435698091085   -11157.077486860002  1         0.6845723501103079
-786.014473104859    5875.187744883442    1         0.38465957941237117
-1821.8595768482319  10259.394117487085   1         0.32698974066140585
-8041.187086549034   -6135.925534209389   1         1.1893674164361479
13080.521778951783   14416.39340424177    1         1.0340426908223976
3716.559572566641    2780.0584735573702   1         0.8962137945398052
-7154.803412422758   962.017336919033     1         34.17075597076055
-9803.833684433424   -588.1317465486609   1         0.4778307652843876
579.3788124862084    412.5050045177414    1         48.17864814354334
-3613.608237790868   14956.864563338468   1         5.49859395595933
8516.849755512178    7967.723903344291    1         0.8964557552517987
6529.419741232173    -3659.311944001715   1         0.8826103233307921
7122.109401548562    4031.453853375215    1         0.33821628697232714
362.66244946733514   4700.185588946343    1         0.28701256730836155
-3069.4398476269985  5758.674748962092    1         0.10517742591979246
-4699.691660655947   2422.2998598562576   1         34.75000245351708
-4918.470275290416   -4124.396257404472   1         0.7660764126027376
13085.175548064924   15612.49487473924    1         3.420517587156071
-476.9675906701267   1557.8068401265157   1         36.570735031900675
4370.2019710552495   5058.857735247937    1         1.2049741726169714
-7961.91456528933    5555.139516243232    1         0.2429651491532864
-5381.314867907087   3069.1375109601972   1         0.8598834611588833
1128.733345180588    14647.099146808088   1         0.5449541654134903
-1163.9943062423401  10805.006092538018   1         0.9348844743091659
6848.118463831972    -1111.5825922823478  1         0.12590362096830493
-9392.85321641462    4653.104714267232    1         1.0834909999733877
