trucks_count 4
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2170.6355948053224  -2204.213096554944   1         0.6938305995314922
-9438.26439277714    -773.6089422031636   1         0.7976371805086286
-12935.981682803449  3072.5346551642033   1         0.36741977906497425
-3138.4708942817833  -6319.264480423707   1         0.6579138377426305
-9604.302733220566   838.8045291105282    1         0.17156898145770394
-9194.440627989303   742.4718569365849    1         0.16804012455688347
7531.130932259645    6270.741217266304    1         1.026232278084875
13020.887117493585   11948.28058490204    1         0.6984439765056137
-8490.191391054177   4561.893974750208    1         41.71238337121591
4297.453295962485    9355.80444776526     1         30.367245706345685
-5858.839484088224   -8322.484288851552   1         30.718094797955697
-2392.231102505741   4876.571045896111    1         1.2124224369838204
7470.182960970757    -3464.678282195911   1         0.24078942560620178
1675.40628369998     6620.483438637459    1         44.612601934041955
2862.6610821402173   -903.2860065285874   1         1.1056792810768148
3510.5368005256423   11661.672208570486   1         0.5649490402061179
-4698.095120964526   -9862.847408622247   1         0.1604155021177222
-10124.81422266725   2827.4720446606384   1         1.1865578738671705
6794.654445766275    -13434.288277986303  1         1.0040739792669875
-8798.71148812412    3543.184162101583    1         0.40088369593285933
5163.769181562697    -820.4069313564594   1         0.9432322550685039
-10098.089190853281  -56.25075190899836   1         0.3996824425538271
5312.38511373171     9298.618716492567    1         38.301337567544515
1046.325197449929    635.9482282567454    1         1.1093304869100447
2747.7129964192522   -4265.18571842922    1         1.238573687930894
-9802.399280797414   7748.381021932557    1         24.24990511749505
-7622.884826675584   7823.157067496101    1         39.622639906017916
-90.41950989457982   6324.26422620869     1         0.6639107768389678
8796.238590345924    -6401.40341344541    1         0.7657868727420208
-2936.0168706684763  -7465.53079443191    1         1.1499155532302665
5710.3532819036      -1795.3466868742664  1         1.0666551092521612
1760.1214764501858   -10350.871161684065  1         1.1873483033929555
3355.831951387227    5032.213140042811    1         0.4669679031341538
8543.045503279944    -2702.9153854840315  1         16.55432648697721
-7885.413643737855   -4716.421596705908   1         0.5923355119341346
-4232.535682447723   5257.655588453511    1         43.85965763623139
10423.167477221195   -2428.5765803165814  1         44.69885419303274
-5535.800492992779   -584.4514258692788   1         12.15629509143392
-6720.408012154066   7175.5677728686005   1         0.4199135478894973
525.037474186378     -9122.068744452441   1         1.1067680063035876
-9236.83426789733    -4509.3893178918115  1         0.7199874595287878
6323.242278838949    1935.0930111620721   1         1.2239294439751038
-2686.5865954759433  -1899.8756082970026  1         0.5934785613233663
-3073.099973309236   -3124.720684014288   1         0.828381034120076
-4219.646273349586   570.7566518352603    1         1.0167384691883306
-5789.696158705205   -3717.3951341028915  1         15.909805787803709
-1314.3198710659562  13757.820028508402   1         19.44588032404792
-88.32268294240761   4563.23975971761     1         0.3802450562127466
3472.272081591691    -13021.356798761708  1         22.855709554988085
4205.434105715347    -1967.5111707936012  1         1.0374700223630613
-4024.356399772109   9597.507636757637    1         0.8105807291901569
3852.894098159315    -8990.252322135959   1         36.26627605796453
2721.1298907903824   -6739.892977493824   1         0.42387935569094726
7205.260266925332    -2428.550197565617   1         0.8050578142781212
3901.014052524377    -4195.83787745096    1         0.9833310342693555
9024.332677949764    6178.423660220143    1         0.6682911619966859
4484.9917316100655   -10263.230345489705  1         0.3648059774124387
1961.6716954611038   -6274.969108564093   1         0.844131259762308
-375.78190630088676  856.4015811088924    1         0.8079028404481023
191.03648151042054   7141.401383876907    1         0.9604994487505082
-9756.744984952391   295.8210067575138    1         1.1048552022658484
-7782.497369817236   2690.931512005764    1         1.1610881403807607
-5937.2863807409985  2066.7273948395195   1         0.8856195831643925
4724.113240829114    6188.674496613792    1         1.083907263442282
-13770.735312175886  -12373.41549334841   1         40.72446308601606
-4990.490629582349   -4412.595836320873   1         1.0073997872469183
-9463.66651448138    613.0970521354859    1         28.7822510374629
-4738.585986076118   -4742.33730372044    1         0.3583880525706705
8511.993816083808    2137.4421384375896   1         0.9735945565344307
-2705.3190377775495  10028.022825386692   1         0.8218890915876244
9687.107881884438    -2643.734324699639   1         0.5538214880110062
9649.986442173127    4757.789982036356    1         0.3998475369436576
-3098.224335582766   1890.9657553808497   1         0.20777660393317554
-3342.9017874022575  9887.771288046983    1         0.9992495385223416
8383.981387802405    -6703.45160230466    1         0.4092018444413186
-5890.599693509538   -6961.990744788006   1         0.7548894593826341
5239.098144971915    2514.4876802508693   1         44.7666763187263
-2189.104451583381   -5775.173148697159   1         0.241665312518704
-2170.7510466556364  -2448.8616138180378  1         1.006827181341958
1392.0921525931196   5874.692224603999    1         0.9090480384953469
2806.902913926948    9833.100597134722    1         20.0278735597893
1239.384112636967    -154.5725260963267   1         26.009771079811717
-1458.6403970066447  -7517.560004794347   1         1.210877071611563
-10591.806380229036  -2773.192009382355   1         0.2795971765071759
4787.067840134527    -3336.6843738089356  1         0.5863026388107422
9051.074909609228    1882.0539018770005   1         47.25801508060298
8107.8992783850945   -6496.995784134818   1         1.009739383773167
5782.55526635978     4351.431667636379    1         0.17424426136310484
