trucks_count 5
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-132.09961701726812  6932.240097029702    1         36.41213387458687
-1991.1561165723554  1537.9679152082606   1         0.2725202365297525
-783.9279391610092   2128.4590787533775   1         1.0605767583208372
-1044.4078365673222  -2050.929827232214   1         31.708224385589936
-108.48730324766984  4911.8746682417695   1         0.817103401831332
5062.701818042129    2403.3598087634064   1         1.1384623788519757
-265.59181829226964  -6878.273128897577   1         0.534260109203454
-2564.782982321174   769.8800805919233    1         0.22486593516304548
1095.0430385798736   -5825.855614326163   1         0.5683184862139461
-5055.655010032341   688.3325751850681    1         0.9203730686027541
-991.7487547609599   2130.9926058239726   1         0.813788084106443
-597.8092571308589   3394.117235231919    1         18.93495445089099
-6652.898069903862   6504.891553189236    1         0.8497367340643543
-4898.235608600784   1672.1201799001294   1         10.157037682076567
390.9014731790433    -1150.0626095128193  1         47.261786383103654
3864.9641178728457   2825.673230196391    1         0.7916438026277419
-122.86832920885385  5469.927091644778    1         0.4213258938557033
-2146.863021961529   -4400.925112428412   1         0.886582250053496
-777.9607950461867   5745.446959395915    1         40.000577482301445
6072.621566198147    66.5619241580541     1         1.2436607136020508
175.01089871795364   -673.217602169216    1         36.92141014444663
4443.361126305922    -1380.4366892469525  1         0.1352069806577983
-3425.605860212982   -455.39301055691067  1         0.5682661868093815
5503.029184397981    -6613.327886281517   1         0.34840104749328904
2562.0680925716047   1589.5756081620063   1         1.0519671354726203
-976.4275771817107   -5466.164270744363   1         31.588450356554908
-1255.383461031829   -45.273509906625804  1         1.0987916527516544
1145.9182567663854   -1006.4281852477706  1         25.431512039864245
3648.844125014853    -1407.8784431767365  1         0.19213859325560678
-3301.0239585033314  -1094.320091190697   1         0.5536186573637765
4348.1017115560435   -1430.8138343431033  1         0.10481971320343011
4961.4806094342575   308.3962271107135    1         0.5217136174948172
1878.4910042960757   -4856.615624177061   1         0.643285633506223
6758.09737800714     6644.887407691689    1         0.667061252967319
1127.985291504622    4694.181446176813    1         0.1737348882219154
-4950.717551559058   2254.977656404989    1         0.7764811937589545
1699.214312240355    -5971.35943140365    1         1.200461108574987
-1990.2256620957285  1561.2440136342486   1         0.3263561344250378
-3261.7302421006934  -725.1685823201573   1         1.1144151755175078
2459.074533062776    4261.510737838571    1         0.8887423860198944
-604.8763531276692   1401.6294942324075   1         1.1556652029394525
-1624.8802434113322  -2559.126185368498   1         0.5076689994629533
-1990.0705642063072  3479.8588347003047   1         0.9038566790083874
1019.9792800997166   -3259.128671615488   1         9.027371923640459
-1883.9610651389062  4551.999586196739    1         0.6234543068578501
6601.420431952811    1963.9651552252683   1         0.11989805005215216
-2060.732720437939   -2742.2691028812596  1         23.73050702905264
-239.0641504986156   1711.1772876408684   1         1.107304469931795
4007.496402173889    3075.67950467431     1         0.38086778304150415
-5444.996691577466   6030.354854098465    1         0.8383711674839299
-5619.847258872068   -2999.424446229265   1         0.14146902039034548
-3399.953947139352   -5238.884032241796   1         28.745810040514677
5363.389470520371    -2208.147101917211   1         0.3833618507636566
-6158.487266234937   -6416.058102788988   1         1.2121293541640612
-332.69739062648733  3008.7019384051923   1         4.941207365494036
3657.534997296953    1426.8879473788081   1         0.45311330922664994
6908.473001391175    -6693.326290989687   1         1.0864714704943803
1936.747622990407    -4044.4514231684248  1         0.8599141613068115
2297.1500747288815   -2062.022272904041   1         1.0119455874364938
2954.9167871636187   -3371.7198326177195  1         0.6030400163628041
-2436.1001120644887  -2576.1091146739877  1         0.5046543964592446
-1155.64648395658    -3025.609023709297   1         0.6441077812122175
518.2093382977579    2.782412220641156    1         0.4750859833550075
-966.3133904456832   3744.054527744021    1         0.6968303552456011
-1832.1133354706753  6778.516431698955    1         37.15921333214685
-5640.275559964453   -4362.292742816397   1         1.2340904863364974
3555.2257843193456   -1314.2490187444055  1         0.37571798842171844
-590.2531186874706   -1109.4240121035714  1         0.5985151729548083
-1169.0794297227721  3460.664857383217    1         6.5177968045369274
-5972.194619553936   -1361.878050760147   1         4.826494847883577
-6858.343945894561   43.6782454005538     1         0.5966890492232799
-6269.413921642642   -1801.5365811259528  1         42.781971619104205
6411.361797616538    4360.194259694735    1         0.3944087994661495
-4578.632422830569   1958.6841349952042   1         0.6896510108604601
5433.871907852212    -6227.925456182026   1         0.14041851570001604
1411.4401389372463   -1688.0651736380626  1         0.3750761985220581
2274.37825242699     -5186.9905911978185  1         1.8869846092711633
4999.519181634292    6899.058557392598    1         21.209685736251476
-4118.012201657924   -130.34723288745045  1         0.47776566987071023
-6315.524224546927   -5570.172248195521   1         1.1532258262622286
-6256.240366793878   3023.9961282833387   1         0.7055885749388443
6987.29124182568     -1857.4833377220402  1         0.20737220729646694
-3715.8388569666513  -5277.264194939222   1         0.15954580269916266
-72.89729119392905   495.4551218706529    1         0.3656621889099976
-2697.2958850202654  6935.659250765142    1         0.18374292563964545
3695.7871342556755   2580.6421096170957   1         0.3434107626042249
-6239.293544781299   4866.783596632898    1         1.157665456103091
-3503.3803647338896  3150.5194693675803   1         0.9757805519521601
