trucks_count 3
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2289.121121281083    -1343.4522631929517  1         0.6218635655205313
2639.3125166615773   -4561.8931533395025  1         0.36718557667411267
2250.753887483346    5118.392269091919    1         0.2657621790102984
-2421.3945834090982  -326.52414076612746  1         0.16940127934873472
6428.527855245155    -7692.838442087212   1         0.14111671337861773
-8285.619949605772   2033.5115229179082   1         0.9654815292073495
1156.659310408389    2150.6805982597198   1         6.134514676150132
-9416.31509596116    -1721.7808667486095  1         0.16819895547620223
1988.2742827896618   -377.18599006561635  1         0.9120951995061676
3966.764525431491    -7064.061339016462   1         0.2215618301902514
6996.250465479889    -6182.715700721085   1         0.4623467431995647
558.7360631017717    -8356.282010390609   1         26.68785447209092
6823.570996825516    667.3980353011266    1         0.14249575086859043
-4257.072067159307   8523.79491058089     1         9.806919972265774
-8631.077681762905   -4725.670366177654   1         0.23295494583466175
5616.077181415114    -81.01846269593807   1         1.1157917589962947
1770.7806179864865   5328.967347509401    1         0.42353586139614274
-3480.8607287001555  -7992.280811538123   1         0.5586141569756117
1087.0319591488055   -2937.53711636573    1         0.377127247430064
-8616.371853425002   -5578.884136297909   1         42.434352636346155
5162.669374766209    3835.870867469132    1         0.28678751919229056
8869.331726784249    -7426.52644416232    1         0.931056383770023
8622.877842952672    5366.672248749342    1         0.11153159866888615
-1608.3191350921898  8881.256048982605    1         0.5320900005695285
5856.717082467436    -4175.408613403747   1         28.43098885292042
-5484.251937866886   1662.0260475299413   1         0.6647873291774132
-2387.397687945795   -6589.137215797411   1         13.926655304360214
6558.137255571647    -5863.799824249869   1         0.5840139842881136
-4121.74476357529    -8560.391592360747   1         0.6827923000391666
-2857.2354607021516  9568.474574127016    1         0.2742359056232537
-2377.9142685236807  -8427.846791324731   1         0.9666167643632356
3563.71072115682     -4676.401615783457   1         0.4688365786238593
-1066.0092103489364  8009.5819014462795   1         0.7170228263830895
-1589.8921220570112  -436.5788766777348   1         0.891461530709756
7716.236186928053    -548.1011221629992   1         41.59421606546286
8040.716500988826    -7322.0215489332895  1         0.7657177384944609
3092.813326814469    -1496.9189895923462  1         1.1014455157308587
-1826.8825356475786  -4309.862267193694   1         1.0069457713372527
-2608.8517706206303  900.1977793137629    1         29.208537569273243
6408.755849676686    -625.2425962060973   1         0.1613773128044398
-346.6946681721321   -809.143003950259    1         17.901372617370278
7883.9398652704285   2347.018768403217    1         0.47667175101191817
-9744.147073839551   30.474274516584316   1         1.0273344647054918
3503.7232890954615   695.9174074269662    1         0.20145579776206513
-1801.2594438647784  -362.71436794786524  1         0.7133518169718069
-4689.72842321058    -5141.279061767236   1         0.8764813814293431
-4028.2376303528613  -5471.7259325629675  1         0.7111142944500233
4501.6318659845365   288.3253837730608    1         0.15883305103797837
-1699.0527051900663  -6467.197097063471   1         13.392321738034408
-7782.64720601368    -133.37269464221296  1         0.44776415849907436
3200.061689007024    -5921.472619712714   1         0.9636291136698842
5214.555036118208    3170.7985859276246   1         0.2686925379684584
-9295.829893098213   1167.1988169386054   1         1.019778765084755
-9750.580121538007   -4274.348749389676   1         1.234619739754218
6530.609827809547    1365.7041239552818   1         22.79347981851595
-479.82426206481813  -6529.9926447777925  1         0.34759515588443857
-719.7343762722103   2007.121984880678    1         0.3604007588455369
-6005.749482944057   -1253.0727788671993  1         1.1051332053997132
-5019.870345007695   4708.898184729191    1         0.4199419623465577
-3907.964243324669   9353.243228036714    1         0.982516735743435
6540.339567552875    5330.444910147364    1         14.538502052173625
9327.959856911466    8297.253989369803    1         42.654861719469594
-5406.926251796517   4797.2896109475905   1         0.15157358617603667
-3889.8901769857903  7074.8603899743      1         1.1625971547299976
-3643.869921046081   -7423.2540676858935  1         0.5380325263075503
-1724.0576300147948  8640.585276119798    1         0.7155778747839782
368.7975228054571    -2597.053969367478   1         0.897486345010949
-8332.825137498856   -5183.428128519375   1         0.2749094631705531
-3451.383471703929   10067.817983768804   1         0.4581303405290734
-9067.590003860325   -5711.079628764843   1         0.30673335506371546
112.95604770991878   1818.8880016809464   1         0.34151581902930045
