trucks_count 5
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3399.156304953026   7302.847622590196    1         34.64839955551258
2391.727794308874    1982.8752138258387   1         0.28301277146092696
9324.709637568558    2809.9545729235056   1         0.36736846525705535
7840.9022487341135   -8078.669592769167   1         43.732244285805535
547.910732614427     7553.059665034742    1         0.3052946678993661
2038.1287676015036   4635.928520483012    1         0.3490372752251173
4498.0526900992      -7694.209941419496   1         1.1479100552441555
11819.432862718022   -4453.990550402343   1         28.75761557141961
9178.566591714894    3955.1330424914013   1         1.0249784703691431
-8213.418416513003   -8401.831058694392   1         11.33345799485606
-4333.539327458369   -650.2333566332836   1         0.833633990179219
-6459.013990841712   -2239.4698552647587  1         2.652044753896438
-10228.22786804377   -1226.2227443058262  1         0.4130730769858878
1258.9015875977911   7105.395467710703    1         0.15401206949860116
-8267.03512464896    -508.81692946530256  1         28.183317765591873
523.239050778887     9000.945935961647    1         0.8082002438239794
-4146.837474146409   -3956.9859019564196  1         0.8133816472627502
-1098.6941166006582  4385.211836270464    1         0.6701950736725253
-1792.2008702602272  5738.718285008566    1         25.77890061232174
6813.8526999372625   4286.691088283205    1         0.5434487926766787
4140.905649556298    9452.356129346       1         0.9352324763673101
492.4442549533607    7647.045141411934    1         0.17909864400669362
-2350.9186152945445  9533.126287360692    1         0.5569124383720212
-6503.998634932073   -1072.8503180767693  1         0.6361626711104249
3577.5809056620005   -3862.158202118666   1         0.8145796283823503
9657.987582037347    -2801.9871317672755  1         0.3918866331849722
-1714.2509478517443  -936.3020762091685   1         31.255960321128438
2344.846842246023    -7107.480729702027   1         1.0733945566115382
1285.3762525029356   6638.742781256655    1         0.6774293735679355
-2106.96381839231    2575.0933372444756   1         0.3491953197613803
-2608.1111828097705  -2287.026183513338   1         20.06324660350908
5778.868040217075    1811.4559449746264   1         35.849929787604864
9669.741483032783    -1924.9690184453066  1         34.844959000629274
-1527.9111041119402  -10221.455224992698  1         33.022988760529486
-12144.138783381139  8240.19272228438     1         0.18742240569769758
8116.183477528455    -87.94509195657884   1         1.0084644530007145
1805.6020061303761   6009.8811687344405   1         0.9534550699798189
571.6563002064686    6057.106519482433    1         0.7647771896550875
3846.5104969819236   10190.142430686637   1         0.77082814757485
-788.3718846458924   -5269.072837241134   1         16.877656044293246
-2947.2359096032983  -9741.932287892261   1         0.5802210233812021
-4861.845821167152   -5353.5607740374035  1         1.2438589702539435
-2527.987576533275   9534.531250407517    1         0.6666915588431841
2430.376744700894    -1124.792111980488   1         0.5023431754902873
-8702.260558283453   2368.2313176925622   1         38.700222657470945
9780.168985125867    -3001.6292559076032  1         15.771441871240294
-228.60690869734182  -9747.064349827535   1         0.9963044747210145
-7953.293920266834   -5886.874139022184   1         0.9107492448485828
11131.620335020743   -11232.403946005408  1         16.55029042729615
6710.245754735565    6572.848046368834    1         0.7387058166242825
2005.5203098361287   -5007.12701898766    1         43.0287761615027
10922.11274331923    13317.19670844571    1         45.410906989939264
7185.143454140324    -1269.7474540226497  1         0.6947610859263933
-9642.276474040884   -4692.2923552870925  1         0.8370144819800478
1474.9136171947746   3047.788735336747    1         0.7630118715098121
-3722.5371653698267  -8579.170043671365   1         0.5249963065552128
5312.686439636181    2892.752077536061    1         0.42472523795748596
-2147.610937177476   10581.116633484638   1         25.520124425545312
5262.502491423807    2198.134824593219    1         0.392225556004812
-6019.425191264331   1876.8317015462335   1         0.6461750350908507
-1917.164671585604   -8085.35497686218    1         0.3221913201623771
-11260.025018692575  9508.498027998194    1         31.185763363554333
3749.5829657297522   -9432.122132912187   1         0.12365667784605178
-3186.0457017825233  1104.3153051546194   1         0.8592729331845366
4093.3039005086803   -2428.0456521420538  1         0.39145527659690893
4765.308302807618    -6661.109208418741   1         43.602565829354035
-1711.8078651206652  -7125.596521230894   1         0.6493472227206587
9864.34319644918     6812.935199692787    1         48.23598937753833
3585.423177605231    6056.531248358545    1         0.806073287373506
-4269.064573969255   3872.9565645771545   1         0.9560157370289757
