trucks_count 4
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2652.63038395269     6397.861138691405    1         46.05698135551672
-8450.188370452697   -521.7906689390419   1         0.15583163964798816
-2556.1236817347485  1914.8587697044586   1         0.5009831905842682
8806.885096074446    4316.018266229967    1         28.601806268142855
921.7227554084373    -8550.346773613695   1         1.2434740727829854
-468.73613732064985  9902.912951408578    1         1.1402689617659636
-4995.24513975359    -4190.0122541129485  1         1.134358317573521
667.0951224635122    8120.136994392234    1         1.2275789790962321
6719.198817540145    -4695.549029246153   1         0.3950967804343487
5903.748621991078    8623.687140927046    1         0.5219274562920839
5334.168205621949    7934.646544598343    1         1.1620093371883862
-9229.677446821795   -3875.398419331326   1         44.41030684857791
474.45028554057336   -9238.121950040151   1         10.27660170726236
4171.608566574876    -4691.4030945452705  1         0.33592077489602573
-9273.68613821379    -4971.482603298139   1         27.755325043686888
1414.0542764429356   614.6581242340271    1         0.1685191501483172
-8786.877076911083   8946.78787453946     1         46.24255593318072
6563.504006326285    -5200.452782234888   1         0.3621725944147143
-2116.4724391755553  -80.84991502013509   1         0.2525209556287877
1247.3787379872194   -680.323659310898    1         29.220421533433466
5811.256368022994    -113.32588633854357  1         2.558754824070101
-4564.77223096547    -1961.1286945276179  1         0.8523360865785558
7881.020085929665    4224.1221122042125   1         0.43649398751592816
-443.55141747815264  -5961.460318222875   1         0.7363067963792134
-3018.495755006151   -1660.772810732993   1         0.6215806227359149
101.82898435161223   -5594.437068404584   1         33.14253328453148
8417.848370324631    -2006.7141249724266  1         0.7215322083597939
-2140.1643656763636  6422.003889352682    1         0.4882271088808232
4171.2072667234725   3822.101159875755    1         0.11855907215106949
-4751.266314871438   -4583.950503865719   1         0.197005836166132
-3116.9228611863864  -3614.7958329251082  1         36.1074830038331
-4264.263977540722   -5690.502586701919   1         0.598643055136106
578.4430051006311    -3933.221568110507   1         0.9438105942994842
-1411.372300891247   2961.6256125595305   1         1.2314977067392245
118.09722170321503   3012.902986708505    1         1.1135594242938154
-4375.594728069244   -5203.869095339178   1         1.0883076966672722
-4093.0623291364736  218.70283524655406   1         0.480048754028625
-2847.8883157823116  2396.9622842869844   1         5.6634795299216485
2984.915839294182    8663.320750944047    1         0.17025871069630932
-1764.5283218913887  4372.634669013379    1         0.3903308892668499
-2422.212885517115   2694.6816512699406   1         0.6747145535234869
5520.485101348659    6331.7054474264405   1         0.48066885523695246
-3527.7075893362535  -5929.577726354899   1         1.039049110968754
8279.586216100393    -238.53022674343234  1         2.7434549184370773
-2814.7209629352096  6702.789987179982    1         1.1936006482688994
-9675.689850049806   -4701.155796273735   1         0.3732686442705472
5053.385360150298    -6735.35324822268    1         0.45257539501891486
-4670.792737523951   -3159.4422722491136  1         0.7879199644838433
-8161.876480932986   -2972.5039033066714  1         1.0664937598276896
254.08653233512084   10732.11206103058    1         0.2084152701625382
-290.0836377348769   -6952.904805951867   1         0.6449688806631894
-3980.994596737219   -4707.852990291173   1         6.789149512259777
4253.7865217603485   -2391.5365731881766  1         0.7624721624276587
1021.4508972811225   -478.9629115711372   1         0.9208534165625484
-7324.963182401945   600.9686601656795    1         0.39644714269300596
2308.300864529301    -153.13535476493598  1         1.0957763275813774
-6943.526797233148   -3530.8252317543206  1         1.114309648241595
-4768.79945977142    -9835.757509343524   1         0.7104076997201024
9879.65697167179     2835.045806393325    1         0.9433726458838751
9376.160302203449    -3445.255017236169   1         0.49257553608404003
-9089.954960805768   4657.045858675929    1         0.7931478609886934
-1399.5170036042255  2958.4769908491944   1         29.20404430526412
5190.42917161978     -2652.5603151673804  1         47.34446120001422
-5545.6170205136705  6692.312186200196    1         0.5288834749949898
