trucks_count 4
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1307.9940304831007  -5516.0530026987535  1         0.22611865278510032
8182.26617032665     -3785.294516154209   1         0.1895639425838126
4984.915432540247    -7737.552716412626   1         4.29735598833109
718.1185955623391    4214.895475122593    1         4.063421890434505
6823.4206526496955   -4400.135785488132   1         0.5991855746516501
6854.732378203534    -7148.826652733164   1         46.05198574114501
1640.5414989081958   8039.1684819569255   1         0.4145901639819599
-4011.211205078113   -2007.3447750735388  1         0.19143725874693457
-383.0469011818131   -7208.218128846007   1         1.2086247593230428
-2109.975253354959   -2831.144948193661   1         48.23599181543934
2270.7227822666155   4329.407846725434    1         0.5048915042556972
6184.982542390421    4150.31794211109     1         0.6858777694874467
-7321.925331811754   -643.0969483095043   1         31.358131929394677
-7841.004592448205   7640.537095752838    1         0.7325116419534445
-1719.8800428405186  7458.316179898943    1         0.3726493903242807
-6216.515959274974   5753.308995918665    1         0.9043890141140266
6008.2986595418715   -7628.339683649152   1         1.137821781152783
-964.0632618338659   6886.410185542479    1         12.678314905755318
5519.295630022205    4784.362052220081    1         0.40504577459754454
-268.5577938778142   4732.844484446236    1         26.243939170476633
-7061.515753348995   -7738.732338509612   1         0.7402724248141409
-6833.536702571089   -607.8561289800901   1         23.124790442579165
-5717.593798284209   7304.26409340266     1         0.22567725352997728
-5705.033715450866   6873.319899555053    1         0.6197633288880456
5884.384944686198    -4203.762115746211   1         0.5214776760080608
4200.183938533506    -550.2369560876768   1         0.2272374053461959
-6896.46928854729    3702.7919144297666   1         0.747686575806493
-1980.589183763009   -6544.864172222694   1         1.0948857412520872
-6853.167929482467   -2274.1644792986435  1         0.4725435307063294
-7580.428335481557   -4777.525092119503   1         0.7527556387543703
-7030.267805718491   -3620.0036781629933  1         0.8449994374824885
6654.964652715802    1749.126438271447    1         9.25884955452308
6590.445283892334    195.0840010302442    1         1.2351984895114752
-3212.126916306523   -3094.781745494614   1         1.1271321557381357
833.7600483463739    1007.7331114527306   1         1.0558062603102192
-5325.965794760246   4660.068779811592    1         0.605814843843463
6299.4137122083175   8184.887322354934    1         0.9330768426053966
-1651.2588952793708  -8271.851030342405   1         27.906273754195876
-5584.784358195952   -3855.132246251781   1         35.31588470204117
1668.2701867540727   -2807.670467959866   1         1.0275177013168735
-1964.714626481054   5783.3343372889385   1         0.3392079094951135
-4906.0305676118     -7040.004589328806   1         1.2472908046839986
181.24730175671667   4780.336931853205    1         0.7592108361854798
6216.511827306329    -2499.6639757155904  1         0.5183441439935257
583.2938863759898    -461.6386619353842   1         0.4123859977001727
-531.370737000237    -120.06561393470935  1         1.0430939758550632
-5966.339979750923   -4551.241084846896   1         1.1186201377037641
3104.5320178921984   -8185.563263769935   1         0.9578256240151589
4689.584023161215    -1324.1683163457187  1         1.2133734227369453
2647.791467505205    423.1061986894729    1         1.000916163227491
4476.624549400087    -3349.9048946151734  1         1.011141983395904
-2864.466119474233   568.6016946808886    1         0.734688855212038
6011.805223346155    -6881.6170939408785  1         1.2152161488924047
3567.68010362373     1362.3081201863163   1         0.5311517695702163
6337.061849256095    1615.5242133411846   1         0.1537081210082471
5890.703440362066    569.9395997735327    1         0.8293041754601618
-2004.1568915377575  -1373.6297411919595  1         1.102362798434367
-1347.5898095934874  -571.1098384811046   1         0.4010479991246084
219.15351966331303   2542.0059743047823   1         0.5250682312689954
5314.701563608556    545.8181935375106    1         0.7290243019634021
5261.2284339902535   -1495.7983195717738  1         1.1157499279820662
-1174.7738479776922  -4509.880679048327   1         0.6321324276029576
6485.225687519851    -6151.283275315133   1         0.37898674675731914
-3594.5942076893075  4466.46240992475     1         1.5680015739567321
1463.8007762480677   2279.044810842535    1         17.291820263106032
4117.452991396365    -2537.944631189615   1         0.7531795445404993
582.0771821493788    -4744.868406693656   1         0.8738004025072758
-33.008751989471094  5709.132723139269    1         0.90938405606559
5123.548757583023    -7911.442103284298   1         13.34584807041181
-3214.278465441246   -233.84052702530036  1         0.7485901232298258
3990.354417468678    -7846.741901107733   1         0.5384386263281269
6502.851569251261    4700.038687680163    1         0.5741771700551352
2383.6563942504804   -2556.868546588654   1         0.6183502061508406
-7268.908498653771   -1816.415054147065   1         0.6300839822105299
-2263.881943737236   -2881.6386581956112  1         0.5119648073513166
2557.4545674489664   4965.215416629675    1         41.089338992194136
-4313.125214582294   2054.41421537363     1         0.42982339682774107
-7095.7945798827195  4881.986615701587    1         1.2256295905669075
-6791.89467645906    -488.7724542961114   1         6.711384003300059
-636.7330581093165   2089.5118645781586   1         1.2290550542735186
-2494.5851851693023  6557.885234727169    1         28.04445005773451
5468.501776634377    2254.2749521415626   1         0.3720007922010862
-3128.6601208191278  -6627.341593039877   1         0.969562160110153
